nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004962340235981966,0.0031156756258232665,0.0001389374817881073,0.0048234027541938585,0.005010747666640652
0.017964702421509493,0.0005455206301101523,0.00017886930225936834,0.017785833119250125,0.01797317803169692
0.0129470333496704,0.00400120187417663,0.00012517929396254203,0.012821854055707859,0.013009198968154652
7.346069739622152e-05,0.0028817272914287706,0.00014257227537221932,-6.91115779759978e-05,0.00011823333447079574
0.005598369512310075,0.0017467554316374923,0.00016020603388900627,0.005438163478421069,0.005625508390867863
0.007948197611432395,-0.009381166148364262,0.0003330976172729144,0.007615099994159481,0.007802444906606274
0.0,0.008325925658531075,5.798720086594696e-05,-5.798720086594696e-05,0.00012935771158084658
-0.0024348108985039474,0.0024264254383745687,0.00014964618020936647,-0.0025844570787133137,-0.0023971121662665204
-0.011510718579663015,-0.010823130159869354,0.00035550103190334784,-0.011866219611566363,-0.01167887469911957
0.012234293367220817,0.012499626599363545,-6.858490132472065e-06,0.012241151857353288,0.012428496769800082
0.003094346957669636,-0.010597829662970737,0.00035200059749015196,0.002742346360179484,0.0029296912726262773
0.008818854262518272,-0.01894490338978838,0.00048168688103165523,0.008337167381486616,0.00852451229393341
0.016980928226117964,-0.022140988764300484,0.0005313436167533192,0.016449584609364645,0.01663692952181144
0.0010255018455747056,0.004598098012701168,0.00011590547604754989,0.0009095963695271557,0.0010969412819739493
-0.004205105088342487,-0.004203199573680982,0.00025264891592559574,-0.004457754004268083,-0.004270409091821289
-0.005287675527192448,0.004880152210944955,0.00011152327434134059,-0.005399198801533789,-0.005211853889086995
-0.003924594742676812,-0.011817740959567224,0.00037095403763979487,-0.004295548780316607,-0.004108203867869814
-0.013391026556822005,-0.009829173828039273,0.00034005819446159284,-0.013731084751283599,-0.013543739838836805
0.004451256009051052,0.014266108894671836,-3.430385976954339e-05,0.004485559868820595,0.004672904781267389
-0.0011258277748560364,0.01297294837718499,-1.421236578924345e-05,-0.0011116154090667929,-0.0009242704966199994
-0.005418396974813278,-0.00547431142933863,0.0002723978456608351,-0.005690794820474113,-0.005503449908027319
0.007458696365758133,-0.031140677888039425,0.0006711694136355001,0.006787526952122633,0.006974871864569426
-0.017565445923336864,0.002897118921960873,0.0001423331396670992,-0.017707779063003963,-0.01752043415055717
0.011562779165286363,-0.00886329049344714,0.0003250515197756506,0.011237727645510712,0.011425072557957506
-0.027863602941442522,0.013040132316577413,-1.5256184940557312e-05,-0.027848346756501965,-0.02766100184405517
0.013222713447656576,-0.0022325735201887964,0.00022203181854614133,0.013000681629110434,0.013188026541557228
-0.02936391986234077,0.009680437561949251,3.694250657953354e-05,-0.029400862368920304,-0.02921351745647351
0.006035251488570648,-0.002744592819371894,0.0002299869273885664,0.005805264561182081,0.005992609473628875
0.015642636970072843,0.01800074864554846,-9.232797283104482e-05,0.015734964942903888,0.01592230985535068
0.04085992067523203,0.0042379594555796984,0.00012150085384839859,0.04073841982138363,0.04092576473383042
0.019466329912626756,0.006584742448973557,8.50395052785583e-05,0.0193812904073482,0.01956863531979499
0.002888976569930035,0.002186622042297248,0.00015337194234298494,0.00273560462758705,0.002922949540033844
-0.014753900992524382,-0.0010458578339902491,0.00020359412984224988,-0.014957495122366632,-0.01477015020991984
-0.015937466926930766,-0.012102809596931441,0.00037538307389177255,-0.016312850000822537,-0.016125505088375746
0.0,0.00972045942422195,3.632069745834645e-05,-3.632069745834645e-05,0.00015102421498844708
0.015905479425998292,-0.002081040179913507,0.00021967748499451654,0.015685801941003774,0.01587314685345057
0.008416603627121155,0.0014053791778985136,0.0001655099067294356,0.00825109372039172,0.008438438632838514
0.005977697431587048,0.01015850827289455,2.951484800101304e-05,0.005948182583586035,0.0061355274960328285
-0.00014103818965938153,0.0023304422719907514,0.0001511374453566804,-0.00029217563501606196,-0.0001048307225692684
-0.0039730779907245495,0.00042920160206150193,0.00018067652032721936,-0.0041537545110517686,-0.003966409598604975
