nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005281643288353122,0.0031156756258232665,8.951732636276043e-06,-0.005290595020989398,-0.005279444746629404
0.002212355584805259,0.0005455206301101523,1.0765333817241623e-05,0.0022015902509880175,0.002212740525348012
0.005739561602856602,0.00400120187417663,8.326870924640599e-06,0.005731234731931961,0.005742385006291956
-0.016681345770898304,0.0028817272914287706,9.11681566677439e-06,-0.016690462586565077,-0.016679312312205083
0.005357180414151896,0.0017467554316374923,9.917695889451017e-06,0.005347262718262445,0.00535841299262244
0.0,-0.009381166148364262,1.7769989526545063e-05,-1.7769989526545063e-05,-6.619715166550548e-06
0.021314366451127276,0.008325925658531075,5.275177864985668e-06,0.02130909127326229,0.021320241547622285
0.01043477265731152,0.0024264254383745687,9.438094336649242e-06,0.01042533456297487,0.010436484837334866
0.0395869227777399,-0.010823130159869354,1.8787495333991477e-05,0.03956813528240591,0.0395792855567659
-0.007450343804330184,0.012499626599363545,2.330052388928253e-06,-0.007452673856719112,-0.007441523582359118
-0.06672228573864747,-0.010597829662970737,1.862851455348252e-05,-0.06674091425320094,-0.06672976397884095
0.016979494296916586,-0.01894490338978838,2.451853394679269e-05,0.016954975762969792,0.016966126037329787
0.019332184957505882,-0.022140988764300484,2.67738159120244e-05,0.01930541114159386,0.019316561415953854
0.017241362300696395,0.004598098012701168,7.905677827902268e-06,0.01723345662286849,0.017244606897228485
0.0,-0.004203199573680982,1.4116215217015397e-05,-1.4116215217015397e-05,-2.9659408570208833e-06
0.0,0.004880152210944955,7.706649431605375e-06,-7.706649431605375e-06,3.4436249283891402e-06
0.0,-0.011817740959567224,1.9489331341524824e-05,-1.9489331341524824e-05,-8.339056981530308e-06
0.0,-0.009829173828039273,1.8086121144402923e-05,-1.8086121144402923e-05,-6.935846784408409e-06
0.0,0.014266108894671836,1.083553877255026e-06,-1.083553877255026e-06,1.0066720482739489e-05
0.0,0.01297294837718499,1.996058160305662e-06,-1.996058160305662e-06,9.154216199688852e-06
0.0,-0.00547431142933863,1.5013161107985073e-05,-1.5013161107985073e-05,-3.862886747990559e-06
0.0,-0.031140677888039425,3.312434607474223e-05,-3.312434607474223e-05,-2.1974071714747713e-05
0.0,0.002897118921960873,9.105954734512885e-06,-9.105954734512885e-06,2.0443196254816293e-06
0.0,-0.00886329049344714,1.7404556351924238e-05,-1.7404556351924238e-05,-6.254281991929724e-06
0.0,0.013040132316577413,1.9486505634769693e-06,-1.9486505634769693e-06,9.201623796517545e-06
0.0,-0.0022325735201887964,1.272566494132537e-05,-1.272566494132537e-05,-1.5753905813308562e-06
0.0,0.009680437561949251,4.3193816613448245e-06,-4.3193816613448245e-06,6.83089269864969e-06
0.0,-0.002744592819371894,1.3086965643899531e-05,-1.3086965643899531e-05,-1.936691283905016e-06
0.0,0.01800074864554846,-1.5517529715412946e-06,1.5517529715412946e-06,1.270202733153581e-05
0.0,0.0042379594555796984,8.1598055803515e-06,-8.1598055803515e-06,2.990468779643015e-06
0.0,0.006584742448973557,6.503824359223573e-06,-6.503824359223573e-06,4.646450000770942e-06
0.0,0.002186622042297248,9.607308926061472e-06,-9.607308926061472e-06,1.5429654339330421e-06
0.0,-0.0010458578339902491,1.188827226518332e-05,-1.188827226518332e-05,-7.379979051888052e-07
0.0,-0.012102809596931441,1.969048684313555e-05,-1.969048684313555e-05,-8.540212483141037e-06
0.0,0.00972045942422195,4.29114068101357e-06,-4.29114068101357e-06,6.859133678980944e-06
0.0,-0.002081040179913507,1.2618737131392775e-05,-1.2618737131392775e-05,-1.46846277139826e-06
0.0,0.0014053791778985136,1.0158584231970156e-05,-1.0158584231970156e-05,9.916901280243585e-07
0.0,0.01015850827289455,3.982036401077794e-06,-3.982036401077794e-06,7.168237958916721e-06
0.0,0.0023304422719907514,9.505823786506102e-06,-9.505823786506102e-06,1.6444505734884128e-06
0.0,0.00042920160206150193,1.0847413040864193e-05,-1.0847413040864193e-05,3.028613191303215e-07
0.0,0.0037361180334851696,8.513924377578186e-06,-8.513924377578186e-06,2.6363499824163293e-06
0.0,0.014007480947064943,1.2660518013074327e-06,-1.2660518013074327e-06,9.884222558687082e-06
0.0,-0.00017559601339156572,1.1274181726589513e-05,-1.1274181726589513e-05,-1.239073665949985e-07
0.0,0.0017127370855292146,9.941700555620713e-06,-9.941700555620713e-06,1.2085738043738022e-06
0.0,0.00452455995494172,7.957569137422863e-06,-7.957569137422863e-06,3.1927052225716524e-06
0.0,0.004041519314613495,8.298421372877469e-06,-8.298421372877469e-06,2.851852987117046e-06
0.0,-0.00021734594703937127,1.1303642101195398e-05,-1.1303642101195398e-05,-1.533677412008834e-07
0.0,0.000452194832708086,1.0831188124341876e-05,-1.0831188124341876e-05,3.1908623565263754e-07
0.0,0.0077791163013856135,5.661027783584404e-06,-5.661027783584404e-06,5.489246576410111e-06
0.0,0.005821675803744153,7.042273818984468e-06,-7.042273818984468e-06,4.108000541010046e-06
0.0,-0.0003258460273372066,1.1380203971623923e-05,-1.1380203971623923e-05,-2.2992961162940876e-07
0.0,-0.005086446449439896,1.4739468514825196e-05,-1.4739468514825196e-05,-3.589194154830682e-06
0.0,0.005095296193887933,7.554835481787627e-06,-7.554835481787627e-06,3.595438878206888e-06
0.0,0.007170966908320198,6.090161613764524e-06,-6.090161613764524e-06,5.060112746229991e-06
0.0,-0.005493304207041971,1.5026563149546789e-05,-1.5026563149546789e-05,-3.8762887895522735e-06
0.0,-0.001704167338318907,1.2352801017917184e-05,-1.2352801017917184e-05,-1.2025266579226685e-06
0.0,0.000737722599547963,1.0629708643142111e-05,-1.0629708643142111e-05,5.20565716852404e-07
0.0,0.005683234964352302,7.139963051825955e-06,-7.139963051825955e-06,4.01031130816856e-06
0.0,4.265937281555665e-05,1.1120172249792372e-05,-1.1120172249792372e-05,3.010211020214301e-08
0.0,-0.00327287474868454,1.3459741889877784e-05,-1.3459741889877784e-05,-2.30946752988327e-06
0.0,0.0074138011482498545,5.918808343222523e-06,-5.918808343222523e-06,5.231466016771992e-06
0.0,0.00792799084446738,5.555976124210106e-06,-5.555976124210106e-06,5.594298235784409e-06
0.0,0.0016842957106795176,9.961769894279949e-06,-9.961769894279949e-06,1.1885044657145656e-06
0.0,-0.005876707172041695,1.5297107171704595e-05,-1.5297107171704595e-05,-4.14683281171008e-06
0.0,0.003374341747336196,8.769207775232993e-06,-8.769207775232993e-06,2.381066584761522e-06
0.0,0.00668390656297202,6.433850309192743e-06,-6.433850309192743e-06,4.716424050801772e-06
0.0,0.0017666094762833762,9.903686104485995e-06,-9.903686104485995e-06,1.24658825550852e-06
0.0,0.0006854008197059169,1.066662892299684e-05,-1.066662892299684e-05,4.836454369976757e-07
0.0,0.011150066851666862,3.282354159167296e-06,-3.282354159167296e-06,7.867920200827218e-06
0.0,0.0008425387276917995,1.0555746312425492e-05,-1.0555746312425492e-05,5.945280475690221e-07
0.0,-0.016126534744455467,2.252978357488995e-05,-2.252978357488995e-05,-1.1379509214895435e-05
0.0,0.004521331252766547,7.959847435069364e-06,-7.959847435069364e-06,3.19042692492515e-06
0.0,0.008058340784849571,5.463996143932558e-06,-5.463996143932558e-06,5.686278216061957e-06
0.0,-0.0010189969053922,1.1869318150778349e-05,-1.1869318150778349e-05,-7.190437907838342e-07
0.0,0.002263879356942944,9.552793164438782e-06,-9.552793164438782e-06,1.5974811955557326e-06
0.0,0.0071235200993795544,6.1236419248241005e-06,-6.1236419248241005e-06,5.026632435170414e-06
0.0,-0.004296448099761374,1.4182014998470125e-05,-1.4182014998470125e-05,-3.0317406384756106e-06
0.0,-0.023381945257149872,2.7649483007865874e-05,-2.7649483007865874e-05,-1.649920864787136e-05
0.0,0.006462752419523099,6.58990526167747e-06,-6.58990526167747e-06,4.560369098317044e-06
0.0,0.012943228020842135,2.017029997977719e-06,-2.017029997977719e-06,9.133244362016796e-06
0.0,-0.016647680109796337,2.289752398417009e-05,-2.289752398417009e-05,-1.1747249624175576e-05
0.0,0.013120586781854904,1.8918787682021365e-06,-1.8918787682021365e-06,9.258395591792378e-06
0.0,-0.02383846584506677,2.7971621664391318e-05,-2.7971621664391318e-05,-1.6821347304396803e-05
0.0,-0.006586554728659322,1.579800317569445e-05,-1.579800317569445e-05,-4.647728815699934e-06
0.0,-0.032353496411350324,3.398015792649527e-05,-3.398015792649527e-05,-2.2829883566500758e-05
0.0,-0.015308264998017185,2.1952380663017264e-05,-2.1952380663017264e-05,-1.0802106303022751e-05
0.0,0.04397412445198401,-1.987957565724845e-05,1.987957565724845e-05,3.1029850017242964e-05
0.0,-0.003397292018489928,1.3547535547391797e-05,-1.3547535547391797e-05,-2.3972611873972824e-06
0.0,0.013739523915341278,1.4551326894222113e-06,-1.4551326894222113e-06,9.695141670572303e-06
0.0,-0.012145144968583543,1.972036032553367e-05,-1.972036032553367e-05,-8.570085965539155e-06
0.0,-0.018800014512092122,2.4416294727703958e-05,-2.4416294727703958e-05,-1.3266020367709441e-05
0.0,0.0011093685155389998,1.0367460851368227e-05,-1.0367460851368227e-05,7.828135086262877e-07
0.0,-0.014195906037184347,2.1167456980053024e-05,-2.1167456980053024e-05,-1.001718262005851e-05
0.0,-0.005130263873571406,1.477038779101061e-05,-1.477038779101061e-05,-3.6201134310160957e-06
0.0,-0.03897590341661106,3.865318550094442e-05,-3.865318550094442e-05,-2.7502911140949905e-05
0.0,0.015024380686144978,5.484878525201971e-07,-5.484878525201971e-07,1.0601786507474317e-05
0.0,-0.012908014000787449,2.025867034186916e-05,-2.025867034186916e-05,-9.108395981874647e-06
0.0,0.00035393738571354305,1.090052239492291e-05,-1.090052239492291e-05,2.497519650716048e-07
0.0,-0.0056609945338124135,1.5144891956632214e-05,-1.5144891956632214e-05,-3.994617596637699e-06
0.0,0.032876173067238,-1.2048430153866276e-05,1.2048430153866276e-05,2.319870451386079e-05
0.0,-0.01237468831159061,1.9882335023034316e-05,-1.9882335023034316e-05,-8.7320606630398e-06
0.0,-0.01716532127985071,2.326279169716517e-05,-2.326279169716517e-05,-1.2112517337170658e-05
0.0,0.025842707133391096,-7.085343435290112e-06,7.085343435290112e-06,1.8235617795284627e-05
0.0,0.004051376711240895,8.291465610989755e-06,-8.291465610989755e-06,2.8588087490047594e-06
0.0,-0.034411425771964765,3.543231280625129e-05,-3.543231280625129e-05,-2.4282038446256773e-05
0.0,-0.01353207320412908,2.069903075206255e-05,-2.069903075206255e-05,-9.548756392068038e-06
0.0,0.010976067492112662,3.4051348648060993e-06,-3.4051348648060993e-06,7.745139495188415e-06
0.0,-0.005941674758709992,1.5342950823975618e-05,-1.5342950823975618e-05,-4.192676463981103e-06
0.0,0.029506792849203878,-9.670864616869051e-06,9.670864616869051e-06,2.0821138976863566e-05
0.0,0.004379678623643857,8.05980303147981e-06,-8.05980303147981e-06,3.0904713285147043e-06
0.0,-0.0018046635646612463,1.242371505815252e-05,-1.242371505815252e-05,-1.273440698158005e-06
0.0,0.023494191121040897,-5.428139328682089e-06,5.428139328682089e-06,1.6578413688676603e-05
0.0,-0.0005559347650669899,1.1542563520822174e-05,-1.1542563520822174e-05,-3.9228916082766014e-07
0.0,0.0012830081640498037,1.0244933971811584e-05,-1.0244933971811584e-05,9.053403881829296e-07
0.0,0.0013171307943036226,1.0220855718698758e-05,-1.0220855718698758e-05,9.294186412957569e-07
0.0,-0.003856841152281021,1.3871811263504393e-05,-1.3871811263504393e-05,-2.7215369035098785e-06
0.0,-0.016070691127224812,2.2490378149797754e-05,-2.2490378149797754e-05,-1.1340103789803239e-05
0.0,-0.0029854738442266493,1.3256940650028518e-05,-1.3256940650028518e-05,-2.1066662900340033e-06
0.0,-0.01680350261882635,2.30074783981526e-05,-2.30074783981526e-05,-1.1857204038158084e-05
0.0,0.002859362131449217,9.132597392241942e-06,-9.132597392241942e-06,2.0176769677525724e-06
0.0,-0.00203393834902843,1.2585500250246968e-05,-1.2585500250246968e-05,-1.4352258902524539e-06
0.0,-0.03101701864061035,3.303708730725592e-05,-3.303708730725592e-05,-2.1886812947261412e-05
0.0,-0.0101129704925228,1.8286379092549982e-05,-1.8286379092549982e-05,-7.136104732555466e-06
0.0,-0.0032404516759250157,1.3436862910537907e-05,-1.3436862910537907e-05,-2.2865885505433916e-06
0.0,-0.004662369010297374,1.4440223004055391e-05,-1.4440223004055391e-05,-3.289948644060876e-06
0.0,0.00535903441522545,7.3687315501254165e-06,-7.3687315501254165e-06,3.7815428098690985e-06
0.0,0.03133081639370272,-1.095796646867557e-05,1.095796646867557e-05,2.2108240828670085e-05
0.0,0.00941267817151159,4.50832308609249e-06,-4.50832308609249e-06,6.641951273902025e-06
0.0,0.007203887818266752,6.066931341171191e-06,-6.066931341171191e-06,5.083343018823324e-06
0.0,0.0007329020475055348,1.0633110211876929e-05,-1.0633110211876929e-05,5.17164148117586e-07
0.0,0.015378879091830777,2.983400099680798e-07,-2.983400099680798e-07,1.0851934350026435e-05
0.0,-0.0001551316306374062,1.1259741263351856e-05,-1.1259741263351856e-05,-1.0946690335734164e-07
0.0,0.0011961033180916125,1.0306257406205345e-05,-1.0306257406205345e-05,8.440169537891697e-07
0.0,-0.028819473359129044,3.148641401153353e-05,-3.148641401153353e-05,-2.0336139651539017e-05
0.0,0.005981890060832162,6.92922041701183e-06,-6.92922041701183e-06,4.2210539429826846e-06
0.0,0.011416551196032687,3.094312456446326e-06,-3.094312456446326e-06,8.055961903548189e-06
0.0,-0.012819816608358736,2.0196434836487738e-05,-2.0196434836487738e-05,-9.046160476493223e-06
0.0,0.022513373250030444,-4.736036147300549e-06,4.736036147300549e-06,1.5886310507295064e-05
0.0,0.008220020548377116,5.349908623700948e-06,-5.349908623700948e-06,5.800365736293566e-06
0.0,0.011200166146517754,3.2470021510360085e-06,-3.2470021510360085e-06,7.903272208958506e-06
0.0,-0.0010493573466290318,1.1890741657210294e-05,-1.1890741657210294e-05,-7.404672972157788e-07
0.0,-0.006921964711350426,1.6034681485652736e-05,-1.6034681485652736e-05,-4.884407125658222e-06
0.0,-0.004158621107493432,1.4084758919998982e-05,-1.4084758919998982e-05,-2.934484560004468e-06
0.0,6.349921218862242e-05,1.110546684978297e-05,-1.110546684978297e-05,4.4807510211545356e-08
0.0,0.022022522061804883,-4.389672485914734e-06,4.389672485914734e-06,1.553994684590925e-05
0.0,-0.004796355216742376,1.453476887488694e-05,-1.453476887488694e-05,-3.384494514892426e-06
0.0,0.006051112519185553,6.880374362035205e-06,-6.880374362035205e-06,4.269899997959309e-06
0.0,-0.001268524584838171,1.2045394572193257e-05,-1.2045394572193257e-05,-8.951202121987426e-07
0.0,-0.003704038628435491,1.3763987868353905e-05,-1.3763987868353905e-05,-2.613713508359391e-06
0.0,0.005483064382283187,7.281211188471654e-06,-7.281211188471654e-06,3.86906317152286e-06
0.0,-0.0059674054882985494,1.5361107426066446e-05,-1.5361107426066446e-05,-4.210833066071931e-06
0.0,-0.028178764954173263,3.10343052780834e-05,-3.10343052780834e-05,-1.9884030918088888e-05
0.0,-0.0053787488495717906,1.4945728440379293e-05,-1.4945728440379293e-05,-3.795454080384779e-06
0.0,-0.004023574358396065,1.3989464689084092e-05,-1.3989464689084092e-05,-2.8391903290895765e-06
0.0,0.00012045854325926086,1.1065274133674789e-05,-1.1065274133674789e-05,8.5000226319726e-08
0.0,0.012192216013040102,2.5469732374091548e-06,-2.5469732374091548e-06,8.60330112258536e-06
