nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.23703703703703705,0.0031156756258232665,-0.0030627989497326925,-0.23397423808730436,-0.23687747718519353
0.00728155339805836,0.0005455206301101523,-0.0029311762779333757,0.010212729675991735,0.007309490578102563
-0.11060240963855417,0.00400120187417663,-0.0031081484834966496,-0.10749426115505752,-0.11039750025294669
-0.1934435112435654,0.0028817272914287706,-0.0030508179972658705,-0.19039269324629954,-0.1932959323441887
-0.009069533087000314,0.0017467554316374923,-0.002992693865121335,-0.006076839221878979,-0.008980078319768152
-0.006779661016949157,-0.009381166148364262,-0.0024228112034234495,-0.004356849813525707,-0.00726008891141488
-0.0027303754266211344,0.008325925658531075,-0.003329626059845249,0.0005992506332241146,-0.002303988464665058
0.028405201916495537,0.0024264254383745687,-0.003027501097516972,0.031432703014012506,0.028529463916123335
0.09816971713810307,-0.010823130159869354,-0.002348965401847541,0.10051868253995061,0.09761544344206144
0.1393939393939394,0.012499626599363545,-0.003543369460550648,0.14293730885449005,0.14003406975660088
0.03590425531914887,-0.010597829662970737,-0.0023605034816166492,0.03826475880076552,0.03536151970287635
-0.034403080872913994,-0.01894490338978838,-0.0019330334856583762,-0.03247004738725562,-0.03537328648514479
0.034299388460515834,-0.022140988764300484,-0.0017693556930763448,0.03606874415359218,0.03316550505570301
0.020565552699228773,0.004598098012701168,-0.0031387167039620837,0.023704269403190856,0.020801030305301685
0.027707808564231717,-0.004203199573680982,-0.002687985014413114,0.03039579357864483,0.02749255448075566
0.013480392156862697,0.004880152210944955,-0.0031531612519473153,0.016633553408810012,0.01373031431092084
0.018137847642079707,-0.011817740959567224,-0.0022980294345323225,0.02043587707661203,0.017532637978722856
-0.04513064133016631,-0.009829173828039273,-0.002399867852581266,-0.04273077347758504,-0.04563401257547422
0.04477611940298498,0.014266108894671836,-0.0036338344791127506,0.048409953882097734,0.04550671478420856
-0.042857142857142816,0.01297294837718499,-0.0035676091959446514,-0.03928953366119817,-0.04219277275908734
-0.003731343283582045,-0.00547431142933863,-0.002622888886406629,-0.0011084543971754159,-0.0040116934950645885
-0.11111111111111116,-0.031140677888039425,-0.0013084639842861892,-0.10980264712682497,-0.11270588622471414
-0.04325842696629212,0.002897118921960873,-0.0030516062328148404,-0.040206820733477276,-0.043110059831366454
0.013211978860833806,-0.00886329049344714,-0.0024493326301365105,0.015661311490970317,0.012758072393081145
0.03259929295856279,0.013040132316577413,-0.003571049817082125,0.03617034277564491,0.03326710367775574
-0.05289747482430307,-0.0022325735201887964,-0.0027889046347125183,-0.05010857018959055,-0.05301180928747973
-0.03703703703703709,0.009680437561949251,-0.003398993267663162,-0.03363804376937393,-0.0365412828672631
-0.024307692307692252,-0.002744592819371894,-0.0027626831234481386,-0.021545009184244113,-0.024448248282133288
-0.0066225165562914245,0.01800074864554846,-0.00382509269623904,-0.0027974238600523846,-0.005700662957941557
-0.06380952380952376,0.0042379594555796984,-0.0031202733030055874,-0.060689250506518175,-0.06359248960440735
-0.012885723974228602,0.006584742448973557,-0.0032404566570207773,-0.009645267317207825,-0.012548506415096998
-0.003091721058055663,0.002186622042297248,-0.0030152202958723655,-7.650076218329756e-05,-0.00297973986007247
-0.12715368711233632,-0.0010458578339902491,-0.002849678669564169,-0.12430400844277216,-0.12720724754066132
0.04500592183181995,-0.012102809596931441,-0.002283430511214992,0.04728935234303494,0.04438611324514577
-0.010955799017755896,0.00972045942422195,-0.0034010428656257373,-0.0075547561521301584,-0.010457995250019331
0.07677616501145912,-0.002081040179913507,-0.002796664953894426,0.07957282996535354,0.07666959086746437
-0.007449450159631055,0.0014053791778985136,-0.0029752113184730155,-0.004474238841158039,-0.007377477939047212
0.014331608291636933,0.01015850827289455,-0.0034234762052247386,0.01775508449686167,0.014851845398972498
0.04647481323278613,0.0023304422719907514,-0.0030225856115527914,0.049497398844338916,0.046594159746449745
-0.00033670033670030186,0.00042920160206150193,-0.0029252193526590636,0.0025885190159587617,-0.00031472008193041096
-0.03671269787807341,0.0037361180334851696,-0.003094573020763534,-0.033618124857309875,-0.036521363955199046
-0.0346153846153846,0.014007480947064943,-0.0036205896353104228,-0.03099479498007418,-0.03389803407796335
-0.0677290836653387,-0.00017559601339156572,-0.0028942464820825554,-0.06483483718325614,-0.06773807628114531
-0.07031857031857036,0.0017127370855292146,-0.002990951718981342,-0.06732761859958902,-0.0702308576974782
-0.03886335144170494,0.00452455995494172,-0.003134950675976466,-0.035728400765728474,-0.038631639863617645
0.026086956521739202,0.004041519314613495,-0.0031102132185959965,0.029197169740335198,0.026293930642446027
-0.08559322033898309,-0.00021734594703937127,-0.002892108386199881,-0.08270111195278321,-0.08560435105067238
-0.07367933271547733,0.000452194832708086,-0.002926396881040056,-0.07075293583443727,-0.07365617493232644
-0.027513756878439266,0.0077791163013856135,-0.0033016228815651843,-0.02421213399687408,-0.027115373094763254
0.05504115226337447,0.005821675803744153,-0.003201378519409015,0.058242530782783485,0.055339291684894314
0.11604095563139927,-0.0003258460273372066,-0.002886551884555793,0.11892750751595506,0.11602426841806589
0.1647007426823941,-0.005086446449439896,-0.0026427522117845968,0.16734349489417868,0.16444025579628951
0.06489122280570148,0.005095296193887933,-0.0031641791967419813,0.06805540200244346,0.06515216290455428
-0.2828460725607609,0.007170966908320198,-0.0032704783598916216,-0.27957559420086925,-0.28247883329875845
-0.6110019646365422,-0.005493304207041971,-0.002621916229057024,-0.6083800484074852,-0.6112832875053744
-0.11994949494949492,-0.001704167338318907,-0.002815965350338228,-0.11713352959915668,-0.12003676869704587
-0.14634146341463417,0.000737722599547963,-0.0029410193172771863,-0.14340044409735697,-0.14630368319524614
-0.09243697478991597,0.005683234964352302,-0.0031942886928431895,-0.08924268609707278,-0.09214592519496195
-0.01666666666666672,4.265937281555665e-05,-0.0029054237679330542,-0.013761242898733664,-0.016664481996622838
