nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0009090775670690387,0.0031156756258232665,0.0026074270277820183,-0.003516504594851057,-0.003792342576181045
0.05823475253622368,0.0005455206301101523,0.00022899009881706763,0.058005762437406606,0.05772992445607662
0.0,0.00400120187417663,0.003426898357007068,-0.003426898357007068,-0.0037027363383370557
0.029234789905488556,0.0028817272914287706,0.0023909298286162836,0.026843860076872273,0.026568022095542286
-0.010442853611310587,0.0017467554316374923,0.0013406200266136165,-0.011783473637924204,-0.012059311619254193
-0.022372296287612836,-0.009381166148364262,-0.008957225695783617,-0.013415070591829219,-0.013690908573159207
0.0021589435673698976,0.008325925658531075,0.007429023821595126,-0.0052700802542252284,-0.005545918235555216
-0.007324482166878532,0.0024264254383745687,0.001969590748702224,-0.009294072915580756,-0.009569910896910745
-0.01258678301918359,-0.010823130159869354,-0.01029162788589378,-0.00229515513328981,-0.0025709931146197986
0.04000006891103913,0.012499626599363545,0.01129139183624375,0.028708677074795384,0.028432839093465397
0.029585756808573338,-0.010597829662970737,-0.010083133447686117,0.039668890256259456,0.039393052274929466
-0.014778337577802447,-0.01894490338978838,-0.01780756580050917,0.003029228222706723,0.002753390241376736
-0.01916669602264931,-0.022140988764300484,-0.020765242475862828,0.001598546453213518,0.001322708471883531
0.08113848683853253,0.004598098012701168,0.003979269642393083,0.07715921719613945,0.07688337921480946
-0.0015716861819657924,-0.004203199573680982,-0.00416550420866925,0.0025938180267034575,0.0023179800453734696
0.000787080133953566,0.004880152210944955,0.004240284298003956,-0.00345320416405039,-0.003729042145380378
-0.007078223525521121,-0.011817740959567224,-0.01121204671662364,0.004133823191102519,0.0038579852097725305
0.005148513036555391,-0.009829173828039273,-0.009371814703674675,0.014520327740230066,0.014244489758900077
0.024822697643116287,0.014266108894671836,0.01292610520276516,0.011896592440351126,0.011620754459021138
0.0038446903255893172,0.01297294837718499,0.01172940666318282,-0.007884716337593503,-0.008160554318923492
-0.004596015538018028,-0.00547431142933863,-0.005341798783659457,0.0007457832456414289,0.00046994526431144105
-0.04116965202188827,-0.031140677888039425,-0.029093609051733808,-0.012076042970154462,-0.01235188095148445
-0.024879624023728564,0.002897118921960873,0.0024051733363096317,-0.027284797360038197,-0.027560635341368184
-0.0061728257572830625,-0.00886329049344714,-0.008477980442356777,0.002305154685073715,0.0020293167037437262
0.02194615665205535,0.013040132316577413,0.011791579085760761,0.010154577566294587,0.009878739584964599
-0.014991827575531302,-0.0022325735201887964,-0.0023418749775046058,-0.012649952598026697,-0.012925790579356684
-0.0032908550849141127,0.009680437561949251,0.008682497303616985,-0.011973352388531098,-0.012249190369861086
0.003301720568837041,-0.002744592819371894,-0.002815700724026146,0.0061174212928631864,0.005841583311533199
0.017276816457576727,0.01800074864554846,0.01638216334504886,0.0008946531125278677,0.0006188151311978807
0.012939709803284183,0.0042379594555796984,0.003645995250291997,0.009293714552992185,0.009017876571662198
0.0015968574548612668,0.006584742448973557,0.005817722381560271,-0.004220864926699004,-0.004496702908028992
0.014746917079136113,0.002186622042297248,0.0017476752401539715,0.01299924183898214,0.012723403857652154
0.04281221014818648,-0.0010458578339902491,-0.0012436811265717092,0.04405589127475819,0.043780053293428205
-0.0169491847114156,-0.012102809596931441,-0.011475850952371162,-0.005473333759044437,-0.005749171740374426
0.014942595722361451,0.00972045942422195,0.008719533776263229,0.0062230619460982226,0.005947223964768234
-0.01585508799031332,-0.002081040179913507,-0.002201645110791777,-0.013653442879521544,-0.013929280860851531
0.031070169182670915,0.0014053791778985136,0.0010247083831840284,0.030045460799486886,0.0297696228181569
0.021205393641319015,0.01015850827289455,0.009124906821901053,0.012080486819417962,0.011804648838087973
0.008378883603303189,0.0023304422719907514,0.0018807673478306681,0.006498116255472521,0.006222278274142533
0.0,0.00042920160206150193,0.00012134776895226563,-0.00012134776895226563,-0.0003971857502822536
0.0025288645623315897,0.0037361180334851696,0.003181588172592491,-0.0006527236102609013,-0.0009285615915908892
0.018738733018990095,0.014007480947064943,0.012686769340734797,0.006051963678255298,0.005776125696925309
0.0007075193922503331,-0.00017559601339156572,-0.0004383355908228522,0.0011458549830731853,0.0008700170017431974
0.0,0.0017127370855292146,0.001309139244022219,-0.001309139244022219,-0.001584977225352207
0.0053022149022909915,0.00452455995494172,0.003911217080368162,0.0013909978219228299,0.001115159840592842
0.0021096736292633977,0.004041519314613495,0.0034642083594685264,-0.0013545347302051287,-0.0016303727115351166
-0.005964890268336576,-0.00021734594703937127,-0.0004769712311384766,-0.005487919037198099,-0.005763757018528087
-0.008471592194097988,0.000452194832708086,0.0001426258432229851,-0.008614218037320973,-0.008890056018650961
0.0042719866255998,0.0077791163013856135,0.006923003145679626,-0.0026510165200798264,-0.0029268545014098143
0.02552288632457267,0.005821675803744153,0.005111575907397358,0.02041131041717531,0.020135472435845323
-0.016937444108163335,-0.0003258460273372066,-0.000577377859612816,-0.01636006624855052,-0.016635904229880507
-0.022855125769307705,-0.005086446449439896,-0.0049828661927526436,-0.017872259576555062,-0.01814809755788505
0.02518888219764248,0.005095296193887933,0.0044393798369616,0.02074950236068088,0.020473664379350894
0.01614604125497232,0.007170966908320198,0.006360218030693564,0.009785823224278758,0.009509985242948769
-0.004835917393121503,-0.005493304207041971,-0.005359374814657041,0.000523457421535538,0.0002476194402055501
-0.014231219583295984,-0.001704167338318907,-0.0018528847109452113,-0.012378334872350773,-0.012654172853680761
0.0080986042991682,0.000737722599547963,0.00040685496015545705,0.007691749339012743,0.007415911357682755
0.00523931304843317,0.005683234964352302,0.0049834619199391325,0.0002558511284940371,-1.998685283595078e-05
0.013551072202283798,4.265937281555665e-05,-0.00023636074052535248,0.01378743294280915,0.013511594961479162
-0.00034281291883908604,-0.00327287474868454,-0.003304576006519926,0.00296176308768084,0.002685925106350852
0.004801090721176848,0.0074138011482498545,0.006584938300416277,-0.0017838475792394289,-0.0020596855605694167
0.007849841243209532,0.00792799084446738,0.007060772545439197,0.000789068697770335,0.0005132307164403471
-0.005756899060933018,0.0016842957106795176,0.0012828194242580863,-0.007039718485191105,-0.0073155564665210926
-0.009877366290773182,-0.005876707172041695,-0.0057141782300740105,-0.004163188060699171,-0.004439026042029159
-0.00963190973768191,0.003374341747336196,0.0028467982161751865,-0.012478707953857096,-0.012754545935187083
0.0163250671321864,0.00668390656297202,0.005909489450532931,0.010415577681653469,0.010139739700323482
