nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002142842610677098,0.0031156756258232665,0.00016805415615112139,0.0019747884545259766,0.0019922843882661545
-0.002138260654633628,0.0005455206301101523,4.3857027198416056e-05,-0.002182117681832044,-0.0021646217480918665
-0.0007142566499254155,0.00400120187417663,0.00021084527880371964,-0.0009251019287291352,-0.0009076059949889575
0.0007147671771348119,0.0028817272914287706,0.00015674911365231206,0.0005580180634824998,0.0005755139972226774
-0.0007142566499254155,0.0017467554316374923,0.00010190407642175452,-0.00081616072634717,-0.0007986647926069923
0.0,-0.009381166148364262,-0.0004358284392250715,0.0004358284392250715,0.0004533243729652492
0.002144374244240854,0.008325925658531075,0.000419828113856931,0.0017245461303839233,0.0017420420641241008
0.0,0.0024264254383745687,0.00013474764562781697,-0.00013474764562781697,-0.0001172517118876393
-0.0007133102857661555,-0.010823130159869354,-0.0005055082019556334,-0.0002078020838105221,-0.0001903061500703444
-0.0007137468514903933,0.012499626599363545,0.0006215130997131141,-0.0013352599512035076,-0.0013177640174633297
0.0035714285714285587,-0.010597829662970737,-0.0004946210473236761,0.004066049618752235,0.004083545552492412
-0.003558718861209953,-0.01894490338978838,-0.0008979751616694813,-0.0026607436995404717,-0.002643247765800294
0.0,-0.022140988764300484,-0.0010524190096335997,0.0010524190096335997,0.0010699149433737773
0.011428542364211092,0.004598098012701168,0.00023968898154201894,0.011188853382669072,0.01120634931640925
-0.011299406616998353,-0.004203199573680982,-0.0001856145091463892,-0.011113792107851964,-0.011096296174111786
0.0,0.004880152210944955,0.0002533186348856361,-0.0002533186348856361,-0.00023582270114545838
0.0,-0.011817740959567224,-0.0005535705973963239,0.0005535705973963239,0.0005710665311365016
0.0,-0.009829173828039273,-0.0004574774322458062,0.0004574774322458062,0.0004749733659859839
0.004285685221353974,0.014266108894671836,0.0007068745000134888,0.0035788107213404856,0.003596306655080663
-0.0035561878696313,0.01297294837718499,0.0006443853412605166,-0.004200573210891816,-0.004183077277151639
-0.01713057791712247,-0.00547431142933863,-0.0002470382144535562,-0.016883539702668912,-0.016866043768928734
-0.023238939631266997,-0.031140677888039425,-0.001487309338232299,-0.021751630293034698,-0.02173413435929452
-0.06096655787736216,0.002897118921960873,0.00015749288059445227,-0.06112405075795661,-0.06110655482421643
-0.08392712669627678,-0.00886329049344714,-0.00041080322883795917,-0.08351632346743881,-0.08349882753369864
-0.06050129539247884,0.013040132316577413,0.0006476318584543003,-0.06114892725093314,-0.06113143131719296
0.011131569502823568,-0.0022325735201887964,-9.038830742262013e-05,0.011221957810246189,0.011239453743986366
0.03994171737889607,0.009680437561949251,0.00048528194439142975,0.03945643543450464,0.03947393136824481
-0.02755900220956531,-0.002744592819371894,-0.00011513052220460179,-0.027443871687360708,-0.02742637575362053
-0.0013495642241927452,0.01800074864554846,0.0008873428124324558,-0.002236907036625201,-0.0022194111028850235
-0.012612649270364096,0.0042379594555796984,0.0002222860720310125,-0.012834935342395107,-0.012817439408654931
0.07846721188685701,0.006584742448973557,0.0003356892366419793,0.07813152265021503,0.07814901858395522
-0.05541453344123215,0.002186622042297248,0.000123159670056076,-0.05553769311128823,-0.055520197177548046
-0.013882741437812984,-0.0010458578339902491,-3.304286274911503e-05,-0.013849698575063869,-0.013832202641323692
-0.032697511934932755,-0.012102809596931441,-0.0005673459169292504,-0.0321301660180035,-0.03211267008426333
0.018779342723004744,0.00972045942422195,0.0004872159135092069,0.018292126809495535,0.018309622743235714
0.011981548069076364,-0.002081040179913507,-8.306578958451502e-05,0.012064613858660879,0.012082109792401057
0.010928980480330308,0.0014053791778985136,8.540781425946123e-05,0.010843572666070847,0.010861068599811025
0.11891893724779456,0.01015850827289455,0.0005083836677640743,0.1184105535800305,0.11842804951377067
0.0338164409477093,0.0023304422719907514,0.0001301094686647376,0.03368633147904457,0.03370382741278474
-0.016355187203786703,0.00042920160206150193,3.823616411805414e-05,-0.016393423367904756,-0.016375927434164578
0.019002407820038814,0.0037361180334851696,0.00019803568093878582,0.018804372139100026,0.018821868072840205
0.009324024984735502,0.014007480947064943,0.0006943768690872283,0.008629648115648274,0.00864714404938845
-0.006928437573660906,-0.00017559601339156572,9.010639757850254e-06,-0.006937448213418756,-0.006919952279678579
-0.0015504033682574025,0.0017127370855292146,0.00010026021411562336,-0.0016506635823730258,-0.0016331676486328482
0.0038819876389590835,0.00452455995494172,0.00023613541545059046,0.003645852223508493,0.0036633481572486705
-0.008507315918776182,0.004041519314613495,0.00021279353109096783,-0.008720109449867149,-0.008702613516126972
-0.033541325251597254,-0.00021734594703937127,6.993165363631976e-06,-0.03354831841696088,-0.03353082248322071
0.03147694728332784,0.000452194832708086,3.9347261789757306e-05,0.03143760002153808,0.03145509595527826
-0.06025040811490612,0.0077791163013856135,0.0003934047454782866,-0.0606438128603844,-0.060626316926644226
