nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.032258064516129004,0.0031156756258232665,0.001212625806372896,-0.0334706903225019,-0.03245924859460764
0.0,0.0005455206301101523,0.0010466668534978942,-0.0010466668534978942,-3.522512560363018e-05
0.0,0.00400120187417663,0.0012698056298330283,-0.0012698056298330283,-0.00025836390193876424
0.0,0.0028817272914287706,0.001197519394242997,-0.001197519394242997,-0.00018607766634873288
0.0,0.0017467554316374923,0.0011242324750853094,-0.0011242324750853094,-0.00011279074719104529
0.0,-0.009381166148364262,0.0004056850660097645,-0.0004056850660097645,0.0006057566618844995
0.0,0.008325925658531075,0.0015490598506571456,-0.0015490598506571456,-0.0005376181227628817
0.0,0.0024264254383745687,0.0011681198370563852,-0.0011681198370563852,-0.00015667810916212123
0.0,-0.010823130159869354,0.00031257518048458273,-0.00031257518048458273,0.0006988665474096813
-0.06666666666666665,0.012499626599363545,0.0018185622888016516,-0.0684852289554683,-0.06747378722757404
0.0,-0.010597829662970737,0.00032712318813777003,-0.00032712318813777003,0.000684318539756494
0.0,-0.01894490338978838,-0.00021186049867631565,0.00021186049867631565,0.0012233022265705797
0.0,-0.022140988764300484,-0.0004182367611732655,0.0004182367611732655,0.0014296784890675295
0.0,0.004598098012701168,0.0013083481528675892,-0.0013083481528675892,-0.00029690642497332513
0.0,-0.004203199573680982,0.0007400345166030223,-0.0007400345166030223,0.00027140721129124176
0.0,0.004880152210944955,0.0013265608363332217,-0.0013265608363332217,-0.0003151191084389576
0.0,-0.011817740959567224,0.0002483515958714578,-0.0002483515958714578,0.0007630901320228062
0.0,-0.009829173828039273,0.0003767565050775104,-0.0003767565050775104,0.0006346852228167536
0.0,0.014266108894671836,0.0019326268306252285,-0.0019326268306252285,-0.0009211851027309645
0.0,0.01297294837718499,0.0018491254208894835,-0.0018491254208894835,-0.0008376836929952196
0.0,-0.00547431142933863,0.0006579568236608452,-0.0006579568236608452,0.0003534849042334189
