nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.013861325184233664,0.0031156756258232665,4.6741748473928864e-05,0.013814583435759736,0.013854016953715693
0.0,0.0005455206301101523,4.071310896476331e-05,-4.071310896476331e-05,-1.2795910088039099e-06
-0.010742154212493138,0.00400120187417663,4.8818867766784976e-05,-0.010790973080259923,-0.010751539562303963
0.0029614740999286404,0.0028817272914287706,4.6192991619114045e-05,0.0029152811083095263,0.002954714626265486
0.0,0.0017467554316374923,4.353076455220894e-05,-4.353076455220894e-05,-4.097246596249544e-06
0.01181101253556105,-0.009381166148364262,1.7428748213120086e-05,0.01179358378734793,0.01183301730530389
0.0,0.008325925658531075,5.896308113760279e-05,-5.896308113760279e-05,-1.9529563181643396e-05
0.0,0.0024264254383745687,4.51250207206674e-05,-4.51250207206674e-05,-5.691502764708003e-06
-0.012645925857757367,-0.010823130159869354,1.4046430327601871e-05,-0.01265997228808497,-0.01262053877012901
0.0,0.012499626599363545,6.875305039366421e-05,-6.875305039366421e-05,-2.931953243770482e-05
0.0,-0.010597829662970737,1.4574902532314482e-05,-1.4574902532314482e-05,2.4858615423644918e-05
0.0,-0.01894490338978838,-5.004266249079744e-06,5.004266249079744e-06,4.4437784205039144e-05
0.0,-0.022140988764300484,-1.2501108500067703e-05,1.2501108500067703e-05,5.19346264560271e-05
-0.0004925281728556108,0.004598098012701168,5.021896684624885e-05,-0.0005427471397018597,-0.0005033136217459002
0.0,-0.004203199573680982,2.9574355743148852e-05,-2.9574355743148852e-05,9.859162212810546e-06
-0.0004928648807591696,0.004880152210944955,5.0880562386632476e-05,-0.0005437454431458021,-0.0005043119251898426
0.0,-0.011817740959567224,1.1713438747987961e-05,-1.1713438747987961e-05,2.772007920797144e-05
0.0,-0.009829173828039273,1.6377886766007645e-05,-1.6377886766007645e-05,2.3055631189951755e-05
-0.001972431665334451,0.014266108894671836,7.28965689656958e-05,-0.002045328234300147,-0.0020058947163441873
0.040513819372386184,0.01297294837718499,6.986328941624548e-05,0.04044395608296994,0.0404833896009259
-0.03418800245075304,-0.00547431142933863,2.659279425507983e-05,-0.03421459524500812,-0.034175161727052164
0.0,-0.031140677888039425,-3.361107327342811e-05,3.361107327342811e-05,7.304459122938751e-05
0.017699144918922993,0.002897118921960873,4.622909473044043e-05,0.017652915824192553,0.01769234934214851
0.0,-0.00886329049344714,1.8643494265119217e-05,-1.8643494265119217e-05,2.0790023690840182e-05
0.0,0.013040132316577413,7.002087825897212e-05,-7.002087825897212e-05,-3.058736030301272e-05
-0.004830936124831764,-0.0022325735201887964,3.419672058250272e-05,-0.004865132845414267,-0.004825699327458307
-0.015533965480508782,0.009680437561949251,6.214026850186763e-05,-0.01559610574901065,-0.01555667223105469
0.000986121781948679,-0.002744592819371894,3.2995711389804586e-05,0.0009531260705588744,0.0009925595885148337
0.0,0.01800074864554846,8.165666195315708e-05,-8.165666195315708e-05,-4.222314399719767e-05
0.0,0.0042379594555796984,4.9374214083144e-05,-4.9374214083144e-05,-9.940696127184603e-06
0.0009852442618403234,0.006584742448973557,5.4878904927474404e-05,0.000930365356912849,0.0009697988748688084
-0.001968455156468263,0.002186622042297248,4.4562530041920346e-05,-0.002013017686510183,-0.001973584168554224
0.000986121781948679,-0.0010458578339902491,3.698031965878257e-05,0.0009491414622898964,0.0009885749802458557
0.0009852442618403234,-0.012102809596931441,1.1044772440740187e-05,0.0009741994893995833,0.0010136330073555427
0.0,0.00972045942422195,6.223414508928357e-05,-6.223414508928357e-05,-2.2800627133324172e-05
0.0,-0.002081040179913507,3.4552162135118486e-05,-3.4552162135118486e-05,4.881355820840913e-06
0.0009842745110257844,0.0014053791778985136,4.27300212607676e-05,0.0009415444897650168,0.0009809780077209762
0.001474960001005332,0.01015850827289455,6.326164677710276e-05,0.0014116983542282293,0.0014511318721841888
0.0,0.0023304422719907514,4.4899879470415396e-05,-4.4899879470415396e-05,-5.466361514455997e-06
0.0,0.00042920160206150193,4.044026725314223e-05,-4.044026725314223e-05,-1.006749297182832e-06
0.0014726940628837504,0.0037361180334851696,4.819707845139372e-05,0.0014244969844323567,0.001463930502388316
0.0,0.014007480947064943,7.228992280399819e-05,-7.228992280399819e-05,-3.285640484803878e-05
0.0,-0.00017559601339156572,3.9021634211301956e-05,-3.9021634211301956e-05,4.11883744657445e-07
0.0,0.0017127370855292146,4.3450970008406374e-05,-4.3450970008406374e-05,-4.017452052446971e-06
0.009803959150949337,0.00452455995494172,5.004647357593038e-05,0.009753912677373407,0.009793346195329367
0.0009708959899661362,0.004041519314613495,4.891343767199752e-05,0.0009219825522941387,0.0009614160702500981
0.0,-0.00021734594703937127,3.892370420322306e-05,-3.892370420322306e-05,5.098137527363413e-07
0.0,0.000452194832708086,4.0494200925994866e-05,-4.0494200925994866e-05,-1.0606829700354658e-06
0.018428668540283688,0.0077791163013856135,5.7680467248570046e-05,0.018370988073035117,0.01841042159099108
0.0,0.005821675803744153,5.3089030879710985e-05,-5.3089030879710985e-05,-1.3655512923751587e-05
0.0,-0.0003258460273372066,3.866920287084342e-05,-3.866920287084342e-05,7.643150851159772e-07
-0.023809523809523836,-0.005086446449439896,2.750258302110342e-05,-0.02383702639254494,-0.02379759287458898
0.0,0.005095296193887933,5.138521114045964e-05,-5.138521114045964e-05,-1.1951693184500237e-05
0.0,0.007170966908320198,5.62539721676802e-05,-5.62539721676802e-05,-1.68204542117208e-05
0.0,-0.005493304207041971,2.6548244175321154e-05,-2.6548244175321154e-05,1.2885273780638244e-05
0.0,-0.001704167338318907,3.5436167382490075e-05,-3.5436167382490075e-05,3.997350573469324e-06
0.0,0.000737722599547963,4.1163944182337694e-05,-4.1163944182337694e-05,-1.7304262263782958e-06
0.007804870605468972,0.005683234964352302,5.2764299524819225e-05,0.007752106305944153,0.007791539823900112
-0.0077444263598169805,4.265937281555665e-05,3.953358117425598e-05,-0.007783959940991236,-0.007744526423035277
0.0,-0.00327287474868454,3.1756556040674075e-05,-3.1756556040674075e-05,7.676961915285329e-06
0.0,0.0074138011482498545,5.6823572092766404e-05,-5.6823572092766404e-05,-1.7390054136807004e-05
0.0,0.00792799084446738,5.802967223964207e-05,-5.802967223964207e-05,-1.8596154283682668e-05
0.001951264172065592,0.0016842957106795176,4.3384256990553414e-05,0.0019078799150750387,0.001947313433030998
0.0,-0.005876707172041695,2.5648921657191378e-05,-2.5648921657191378e-05,1.3784596298768023e-05
0.0,0.003374341747336196,4.734848417758739e-05,-4.734848417758739e-05,-7.914966221627988e-06
0.0,0.00668390656297202,5.51115075123534e-05,-5.51115075123534e-05,-1.5677989556394e-05
0.0,0.0017666094762833762,4.357733484784036e-05,-4.357733484784036e-05,-4.143816891880957e-06
0.0,0.0006854008197059169,4.104121650650813e-05,-4.104121650650813e-05,-1.6076985505487288e-06
0.0,0.011150066851666862,6.558747896761631e-05,-6.558747896761631e-05,-2.6153961011656915e-05
0.0,0.0008425387276917995,4.140980431621276e-05,-4.140980431621276e-05,-1.9762863602533604e-06
0.0,-0.016126534744455467,1.6065913042535718e-06,-1.6065913042535718e-06,3.782692665170583e-05
0.0,0.004521331252766547,5.0038900226646365e-05,-5.0038900226646365e-05,-1.0605382270686967e-05
0.0,0.008058340784849571,5.833542531753666e-05,-5.833542531753666e-05,-1.8901907361577262e-05
0.0,-0.0010189969053922,3.7043325530284163e-05,-3.7043325530284163e-05,2.3901924256752347e-06
0.0,0.002263879356942944,4.4743747322676536e-05,-4.4743747322676536e-05,-5.310229366717138e-06
0.0029211033723481883,0.0071235200993795544,5.61426793828324e-05,0.002864960692965356,0.0029043942109213154
0.0005824820401372222,-0.004296448099761374,2.9355628954516513e-05,0.0005531264111827056,0.0005925599291386651
0.0013584260912566926,-0.023381945257149872,-1.5411936584142685e-05,0.0013738380278408352,0.0014132715457967947
0.0009690144551894875,0.006462752419523099,5.459276112972837e-05,0.0009144216940597591,0.0009538552120157185
0.0009680763751880317,0.012943228020842135,6.979357637762568e-05,0.000898282798810406,0.0009377163167663654
0.0,-0.016647680109796337,3.841757126830868e-07,-3.841757126830868e-07,3.904934224327631e-05
0.0,0.013120586781854904,7.020959488068158e-05,-7.020959488068158e-05,-3.0776076924722185e-05
0.0009671401096966736,-0.02383846584506677,-1.6482766186891868e-05,0.0009836228758835655,0.0010230563938395248
-0.00028988012452513257,-0.006586554728659322,2.398388004201739e-05,-0.00031386400456714995,-0.00027443048661119056
-0.00019327872986474315,-0.032353496411350324,-3.6455900017058496e-05,-0.00015682282984768464,-0.00011738931189172525
0.0014499167966426363,-0.015308264998017185,3.525951549359724e-06,0.0014463908450932765,0.001485824363049236
0.0009652730900806539,0.04397412445198401,0.00014258066063582654,0.0008226924294448273,0.0008621259474007868
0.0019286844729404784,-0.003397292018489928,3.146471882866843e-05,0.00189721975411181,0.0019366532720677693
-0.0019249718097001933,0.013739523915341278,7.166139403787223e-05,-0.0019966332037380657,-0.001957199685782106
0.003471576872450255,-0.012145144968583543,1.094546921015574e-05,0.0034606314032400993,0.0035000649211960584
-0.0034595667206342995,-0.018800014512092122,-4.664410164923247e-06,-0.003454902310469376,-0.003415468792513417
0.0,0.0011093685155389998,4.2035688982281925e-05,-4.2035688982281925e-05,-2.602171026322524e-06
0.0,-0.014195906037184347,6.135137061843003e-06,-6.135137061843003e-06,3.32983808941164e-05
0.0,-0.005130263873571406,2.7399803439813696e-05,-2.7399803439813696e-05,1.2033714516145703e-05
-0.005785869489346451,-0.03897590341661106,-5.198963420207106e-05,-0.0057338798551443805,-0.005694446337188421
0.0,0.015024380686144978,7.467519604787002e-05,-7.467519604787002e-05,-3.524167809191062e-05
0.0,-0.012908014000787449,9.156058689959737e-06,-9.156058689959737e-06,3.0277459265999663e-05
0.0,0.00035393738571354305,4.0263725048855526e-05,-4.0263725048855526e-05,-8.302070928961237e-07
0.0009698617653299824,-0.0056609945338124135,2.6154904267432578e-05,0.0009437068610625498,0.0009831403790185093
0.0,0.032876173067238,0.00011654894336567226,-0.00011654894336567226,-7.711542540971286e-05
0.0029070433655684624,-0.01237468831159061,1.040704484702336e-05,0.002896636320721439,0.0029360698386773983
0.0,-0.01716532127985071,-8.300203239627925e-07,8.300203239627925e-07,4.026353827992219e-05
0.0,0.025842707133391096,0.00010005101593099061,-0.00010005101593099061,-6.061749797503122e-05
0.002898524817921855,0.004051376711240895,4.893655950350751e-05,0.002849588258418347,0.0028890217763743067
0.006743708482896293,-0.034411425771964765,-4.128304634526262e-05,0.006784991529241556,0.006824425047197515
