nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.805007400620914,0.0031156756258232665,0.001086986743066357,-0.8060943873639804,-0.8047522423297401
-0.15117004709830106,0.0005455206301101523,0.001297469615969786,-0.15246751671427086,-0.15112537168003048
-0.0365127886325729,0.00400120187417663,0.0010144665607833053,-0.03752725519335621,-0.03618511015911585
0.345707718732454,0.0028817272914287706,0.001106145944599517,0.34460157278785447,0.3459437178220948
-0.172988622830206,0.0017467554316374923,0.001199094478097254,-0.17418771730830324,-0.1728455722740629
-0.01320335393840033,-0.009381166148364262,0.0021104157437444866,-0.015313769682144818,-0.013971624647904463
-0.054929617335217396,0.008325925658531075,0.0006602932567751762,-0.05558991059199257,-0.054247765557752216
-0.011922597612410546,0.0024264254383745687,0.0011434328950865299,-0.013066030507497075,-0.011723885473256722
-0.0007543089033047456,-0.010823130159869354,0.0022285054030339773,-0.002982814306338723,-0.001640669272098369
-0.007546839810762207,0.012499626599363545,0.0003184879702724389,-0.007865327781034645,-0.006523182746794292
0.007604227699091748,-0.010597829662970737,0.002210054416251901,0.005394173282839847,0.006736318317080201
-0.009811042902394873,-0.01894490338978838,0.0028936381150123855,-0.012704681017407259,-0.011362535983166906
-0.01676838343284759,-0.022140988764300484,0.0031553815634791137,-0.019923764996326702,-0.01858161996208635
-0.050387491164651466,0.004598098012701168,0.000965583744660868,-0.05135307490931233,-0.05001092987507198
-0.0604084465792214,-0.004203199573680982,0.0016863661116191416,-0.06209481269084054,-0.06075266765660019
-0.016507060836641774,0.004880152210944955,0.0009424849128550634,-0.017449545749496836,-0.016107400715256483
-0.0017671615536211105,-0.011817740959567224,0.002309959065902702,-0.0040771206195238125,-0.0027349755852834586
-0.01415890149863197,-0.009829173828039273,0.002147105337818805,-0.016306006836450775,-0.014963861802210422
-0.03949771079686659,0.014266108894671836,0.00017382188240236906,-0.03967153267926896,-0.038329387645028606
0.025701350182533833,0.01297294837718499,0.0002797252778395749,0.025421624904694257,0.026763769938934614
-0.03325778887283848,-0.00547431142933863,0.0017904638316425196,-0.035048252704480996,-0.03370610767024065
-0.019792633767682144,-0.031140677888039425,0.0038924112076686185,-0.02368504497535076,-0.022342899941110408
0.04807729935336047,0.002897118921960873,0.0011048854468402502,0.04697241390652022,0.048314558940760574
-0.023853578118742558,-0.00886329049344714,0.0020680043110349756,-0.02592158242977753,-0.02457943739553718
0.015037784535212984,0.013040132316577413,0.00027422324835113033,0.014763561286861853,0.016105706321102208
0.04388888793227119,-0.0022325735201887964,0.0015249816683271151,0.042363906263944075,0.04370605129818443
-0.0003549632747826825,0.009680437561949251,0.0005493654888822342,-0.0009043287636649167,0.00043781627057543743
-0.07542109816972553,-0.002744592819371894,0.0015669134947165022,-0.07698801166444204,-0.07564586663020167
-0.04030712333470532,0.01800074864554846,-0.00013202648290439045,-0.04017509685180093,-0.03883295181756057
-0.00950038251869545,0.0042379594555796984,0.0009950772959341017,-0.010495459814629552,-0.009153314780389197
-0.16203943172072077,0.006584742448973557,0.0008028874757270155,-0.1628423191964478,-0.16150017416220744
