nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.013483753648811714,0.0031156756258232665,5.07931001740729e-05,0.013432960548637641,0.013482316867100079
0.0034946803499658063,0.0005455206301101523,4.960788318187374e-05,0.0034450724667839327,0.003494428785246371
0.007005066736429866,0.00400120187417663,5.120145716356862e-05,0.006953865279266297,0.007003221597728736
0.00023577822530351789,0.0028817272914287706,5.068521580846712e-05,0.00018509300949505077,0.00023444932795748923
0.0011000899920712293,0.0017467554316374923,5.0161827944258064e-05,0.0010499281641269712,0.0010992844825894097
-0.00592645806051606,-0.009381166148364262,4.5030230135380236e-05,-0.00597148829065144,-0.005922131972189002
-0.0013423766535868298,0.008325925658531075,5.3195786736817784e-05,-0.0013955724403236476,-0.0013462161218612092
-0.019095495093223724,0.0024264254383745687,5.047525512760558e-05,-0.01914597034835133,-0.01909661402988889
-0.0006447822403080616,-0.010823130159869354,4.436527403295602e-05,-0.0006891475143410177,-0.0006397911958785792
0.0036701193393093856,0.012499626599363545,5.512047271244306e-05,0.0036149988665969426,0.003664355185059381
0.010929747968969838,-0.010597829662970737,4.446917048189414e-05,0.010885278798487944,0.010934635116950383
-0.006240621393587387,-0.01894490338978838,4.061994985797666e-05,-0.006281241343445363,-0.006231885024982925
0.0021200716487392857,-0.022140988764300484,3.914608750309564e-05,0.00208092556123619,0.0021302818796986285
-0.004191017309082556,0.004598098012701168,5.147671349913489e-05,-0.004242494022581691,-0.004193137704119253
-0.004689587158775543,-0.004203199573680982,4.7418029306866056e-05,-0.00473700518808241,-0.004687648869619971
-0.007289022589669458,0.004880152210944955,5.16067816969818e-05,-0.00734062937136644,-0.0072912730529040015
-0.00786978405675054,-0.011817740959567224,4.390661312635975e-05,-0.0079136906698769,-0.00786433435141446
0.004579441676507923,-0.009829173828039273,4.482363313423742e-05,0.0045346180433736855,0.004583974361836124
0.008181024057236863,0.014266108894671836,5.5935079160813096e-05,0.00812508897807605,0.008174445296538489
0.00989113653482776,0.01297294837718499,5.5338743211610464e-05,0.00983579779161615,0.009885154110078589
-0.001079434760786535,-0.00547431142933863,4.6831861012415295e-05,-0.0011262666217989503,-0.0010769103033365119
-0.004642239700957895,-0.031140677888039425,3.499591582405033e-05,-0.004677235616781946,-0.004627879298319507
0.005548379757473798,0.002897118921960873,5.0692313599096366e-05,0.005497687443874702,0.00554704376233714
0.003598576286510724,-0.00886329049344714,4.526904648189545e-05,0.0035533072400288288,0.003602663558491267
0.007609534556390241,0.013040132316577413,5.536972482427724e-05,0.007554164831565963,0.007603521150028401
-0.0008699896058285139,-0.0022325735201887964,4.832677585630179e-05,-0.0009183163816848157,-0.0008689600632223772
-0.015631709458314824,0.009680437561949251,5.3820414639315866e-05,-0.01568552987295414,-0.015636173554491702
0.009568222470619059,-0.002744592819371894,4.80906601454836e-05,0.009520131810473575,0.009569488128936014
-0.0002787352008618571,0.01800074864554846,5.765729377427585e-05,-0.00033639249463613297,-0.0002870361761736945
-0.01246759584668744,0.0042379594555796984,5.131063700251955e-05,-0.01251890648368996,-0.012469550165227522
0.005485594584356823,0.006584742448973557,5.23928468635644e-05,0.005433201737493259,0.005482558055955697
0.0010430778180392508,0.002186622042297248,5.036467072304944e-05,0.0009927131473162014,0.00104206946577864
0.00464848675029228,-0.0010458578339902491,4.8874025185053485e-05,0.004599612725107226,0.0046489690435696646
0.003589963873708246,-0.012102809596931441,4.3775154831622404e-05,0.0035461887188766236,0.0035955450373390623
0.01367241821499987,0.00972045942422195,5.383887056563322e-05,0.013618579344434237,0.013667935662896676
-0.02517243031599481,-0.002081040179913507,4.839665486752039e-05,-0.02522082697086233,-0.025171470652399892
0.016852988944330294,0.0014053791778985136,5.000440361096315e-05,0.01680298454071933,0.016852340859181768
0.015189467506924403,0.01015850827289455,5.4040875090545536e-05,0.015135426631833858,0.015184782950296296
-0.008260429241158218,0.0023304422719907514,5.043099286328575e-05,-0.008310860234021503,-0.008261503915559066
-0.005107432692630365,0.00042920160206150193,4.955424311394425e-05,-0.005156986935744309,-0.005107630617281871
0.0015400573204709112,0.0037361180334851696,5.107921478018358e-05,0.0014889781056907276,0.001538334424153166
0.006742399962925472,0.014007480947064943,5.581581388744532e-05,0.0066865841490380265,0.006735940467500465
0.005091430057370339,-0.00017559601339156572,4.927534304298662e-05,0.005042154714327352,0.005091511032789791
-0.006117817482773735,0.0017127370855292146,5.014614051609856e-05,-0.006167963623289834,-0.006118607304827395
0.005645755399020569,0.00452455995494172,5.1442801709466486e-05,0.005594312597311102,0.0056436689157735405
-0.0003507270055697065,0.004041519314613495,5.122004939460816e-05,-0.00040194705496431467,-0.0003525907365018762
0.006161922728139535,-0.00021734594703937127,4.9256090223267534e-05,0.006112666637916268,0.006162022956378706
0.003139670179627574,0.000452194832708086,4.9564846352936975e-05,0.0030901053332746367,0.0031394616517370754
0.0063755570087553615,0.0077791163013856135,5.294362772591639e-05,0.006322613381029445,0.006371969699491884
-0.003186822530304112,0.005821675803744153,5.204096164434035e-05,-0.0032388634919484523,-0.003189507173486014
0.00365917689319617,-0.0003258460273372066,4.92060558327197e-05,0.0036099708373634504,0.0036593271558258886
0.010016620932218112,-0.005086446449439896,4.701072344118777e-05,0.009969610208776925,0.010018966527239362
-0.0021278467843841575,0.005095296193887933,5.170599450896347e-05,-0.002179552778893121,-0.0021301964604306827
0.0016753494374353028,0.007170966908320198,5.2663181995733195e-05,0.0016226862554395696,0.001672042573902008
0.004333680369028592,-0.005493304207041971,4.682310256675711e-05,0.004286857266461835,0.004336213584924273
0.0017032624417705478,-0.001704167338318907,4.857044831441419e-05,0.0016546919934561336,0.001704048311918572
-0.012167048982533957,0.000737722599547963,4.969651637344849e-05,-0.012216745498907406,-0.012167389180444967
0.0005738194663766905,0.005683234964352302,5.1977120189044766e-05,0.0005218423461876457,0.0005711986646500842
0.0010703566843881518,4.265937281555665e-05,4.937599066649693e-05,0.0010209806937216549,0.0010703370121840933
0.006873857626824353,-0.00327287474868454,4.784704498595531e-05,0.006826010581838398,0.006875366900300836
0.01202320295723669,0.0074138011482498545,5.277516406215816e-05,0.011970427793174532,0.01201978411163697
0.009444036732976002,0.00792799084446738,5.301228064313761e-05,0.009391024452332865,0.009440380770795303
-0.006125765232991465,0.0016842957106795176,5.0133024886570536e-05,-0.006175898257878035,-0.006126541939415597
0.0010459595604948024,-0.005876707172041695,4.664629777882208e-05,0.0009993132627159804,0.0010486695811784189
-0.0004489826001996544,0.003374341747336196,5.091238305118915e-05,-0.0004998949832508436,-0.0004505386647884051
0.01703151598349195,0.00668390656297202,5.243857600951995e-05,0.016979077407482432,0.01702843372594487
0.0067355077614095205,0.0017666094762833762,5.017098355982111e-05,0.0066853367778497,0.006734693096312138
-0.008883838241572461,0.0006854008197059169,4.9672388387924525e-05,-0.008933510629960386,-0.008884154311497947
-0.015123552839726218,0.011150066851666862,5.44981284773187e-05,-0.015178050968203537,-0.015128694649741098
0.0029962440096926723,0.0008425387276917995,4.974485192377125e-05,0.0029464991577689012,0.0029958554762313395
-0.009708775859075147,-0.016126534744455467,4.191962961048244e-05,-0.00975069548868563,-0.009701339170223191
0.004939595936266361,0.004521331252766547,5.1441312806000684e-05,0.00488815462346036,0.004937510941922798
0.0039398557017471525,0.008058340784849571,5.307239101178495e-05,0.0038867833107353675,0.003936139629197806
0.005008241285755277,-0.0010189969053922,4.8886411997931986e-05,0.004959354873757345,0.005008711192219783
-0.0219413457305786,0.002263879356942944,5.040029763358305e-05,-0.021991746028212182,-0.021942389709749745
0.0009506224614184156,0.0071235200993795544,5.264130208410301e-05,0.0008979811593343125,0.000947337477796751
-0.01804364095171629,-0.004296448099761374,4.7375028111299116e-05,-0.01809101597982759,-0.018041659661365148
-0.00932311624843385,-0.023381945257149872,3.85738252370618e-05,-0.00936169007367091,-0.009312333755208473
-0.006794501163387978,0.006462752419523099,5.2336591635368153e-05,-0.0068468377550233465,-0.006797481436560908
-0.005700767651388383,0.012943228020842135,5.532503778473523e-05,-0.005756092689173119,-0.00570673637071068
0.003558668337283466,-0.016647680109796337,4.167930544970689e-05,0.003516989031833759,0.0035663453502961977
0.005201157535901224,0.013120586781854904,5.540682608840498e-05,0.005145750709812819,0.005195107028275257
0.008936786735442404,-0.02383846584506677,3.836330254135265e-05,0.00889842343290105,0.00894777975136349
0.01064498762684174,-0.006586554728659322,4.631895433557545e-05,0.010598668672506164,0.010648024990968603
0.0006535479596769811,-0.032353496411350324,3.4436629273363866e-05,0.0006191113304036172,0.0006684676488660557
-0.007721666025474749,-0.015308264998017185,4.229697152538593e-05,-0.007763962997000135,-0.007714606678537697
0.005071698727916463,0.04397412445198401,6.963481513073424e-05,0.005002063912785728,0.005051420231248167
0.007087529637904044,-0.003397292018489928,4.778967044529829e-05,0.007039739967458746,0.007089096285921185
-0.018359087176565092,0.013739523915341278,5.5692246543177036e-05,-0.01841477942310827,-0.01836542310464583
-0.006818695005980979,-0.012145144968583543,4.375563203944184e-05,-0.006862450638020421,-0.006813094319557983
0.014790119636649779,-0.018800014512092122,4.068676480108815e-05,0.01474943287184869,0.01479878919031113
0.008002540212655562,0.0011093685155389998,4.986789944390482e-05,0.007952672313211657,0.008002028631674096
0.009089538147403209,-0.014195906037184347,4.28099315390828e-05,0.009046728215864126,0.009096084534326565
0.0030405425590760427,-0.005130263873571406,4.6990517206263544e-05,0.002993552041869779,0.0030429083603322176
-0.0021977478912172943,-0.03897590341661106,3.138273200841856e-05,-0.002229130623225713,-0.0021797743047632743
0.0089241506159361,0.015024380686144978,5.628475325185363e-05,0.008867865862684246,0.008917222181146685
-0.0006775409245676212,-0.012908014000787449,4.3403837948696844e-05,-0.000720944762516318,-0.0006715884440538796
-0.0011299030295099932,0.00035393738571354305,4.951953531294823e-05,-0.0011794225648229415,-0.001130066246360503
0.009766198167247886,-0.0056609945338124135,4.6745772823980016e-05,0.009719452394423907,0.009768808712886344
0.005115985530581124,0.032876173067238,6.451703796097579e-05,0.005051468492620149,0.005100824811082587
-0.0034923702734497297,-0.01237468831159061,4.3649779018502655e-05,-0.0035360200524682324,-0.0034866637340057937
0.0014911631506726586,-0.01716532127985071,4.144059723497524e-05,0.0014497225534376833,0.0014990788719001218
-0.0021218592249576673,0.025842707133391096,6.127358246792045e-05,-0.0021831328074255877,-0.0021337764889631495
-0.0005969014990888644,0.004051376711240895,5.122459509477066e-05,-0.000648126094183635,-0.0005987697757211966
-0.0031729150305583875,-0.034411425771964765,3.3487623142988815e-05,-0.003206402653701376,-0.003157046335238938
-0.0162522991748697,-0.01353207320412908,4.311605547130834e-05,-0.016295415230341007,-0.01624605891187857
0.010392101931608222,0.010976067492112662,5.441788934858157e-05,0.01033768404225964,0.010387040360722079
-0.006781425540539843,-0.005941674758709992,4.661633822860435e-05,-0.006828041878768447,-0.006778685560306009
-0.01304861905728405,0.029506792849203878,6.29632613621891e-05,-0.01311158231864624,-0.0130622260001838
0.007994130536486566,0.004379678623643857,5.1375990246347305e-05,0.007942754546240218,0.007992110864702657
0.012696851180315383,-0.0018046635646612463,4.852410487002601e-05,0.012648327075445357,0.012697683393907795
-0.0052709931621187645,0.023494191121040897,6.019057343191601e-05,-0.005331183735550681,-0.005281827417088242
-0.007948679467269182,-0.0005559347650669899,4.909995130512279e-05,-0.007997779418574305,-0.007948423100111866
0.0072492281973717265,0.0012830081640498037,4.994797269329163e-05,0.007199280224678435,0.0072486365431408736
-0.0037879392150658164,0.0013171307943036226,4.9963708211679747e-05,-0.0038379029232774964,-0.0037885466048150577
-0.003422078512914317,-0.003856841152281021,4.757775114742401e-05,-0.003469656264061741,-0.0034202999455993028
0.0015262039691521512,-0.016070691127224812,4.194538167763716e-05,0.001484258587474514,0.0015336149059369524
-0.007619021424865702,-0.0029854738442266493,4.7979578796602934e-05,-0.0076670010036623045,-0.007617644685199866
0.010019289527606778,-0.01680350261882635,4.160744850497884e-05,0.0099776820791018,0.010027038397564239
-0.006157209327782631,0.002859362131449217,5.067490220182268e-05,-0.006207884229984454,-0.006158527911522015
