nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-9.996622714814052e-05,0.0031156756258232665,4.5104011693842665e-05,-0.00014507023884198318,-0.00010216679380165314
0.0,0.0005455206301101523,4.328874012608095e-05,-4.328874012608095e-05,-3.8529508575091e-07
0.0013191380653054807,0.00400120187417663,4.572944892382441e-05,0.0012734086163816564,0.0013163120614219865
-1.9774686864759694e-05,0.0028817272914287706,4.493877661640185e-05,-6.471346348116155e-05,-2.181001844083151e-05
9.975820553176362e-05,0.0017467554316374923,4.413715875649645e-05,5.5621046775267174e-05,9.852449181559722e-05
0.00039952265605069925,-0.009381166148364262,3.627763289671286e-05,0.0003632450231539864,0.00040614846819431643
-0.0007982850151923016,0.008325925658531075,4.8783952693930015e-05,-0.0008470689678862315,-0.0008041655228459016
0.000878753245982633,0.0024264254383745687,4.461720203822386e-05,0.0008341360439444092,0.0008770394889847392
-0.000179725530792485,-0.010823130159869354,3.525918993269444e-05,-0.00021498472072517942,-0.0001720812756848494
0.0008983479575204179,0.012499626599363545,5.173179072816163e-05,0.0008466161667922562,0.0008895196118325863
-0.0002991511618843923,-0.010597829662970737,3.541831713977137e-05,-0.00033456947902416365,-0.0002916660339838336
0.004986727313248007,-0.01894490338978838,2.9522872843386143e-05,0.004957204440404621,0.005000107885444951
-0.0040686279413809645,-0.022140988764300484,2.7265513688717296e-05,-0.004095893455069682,-0.004052990010029352
0.0,0.004598098012701168,4.615102995336451e-05,-4.615102995336451e-05,-3.247584913034465e-06
0.0007968187871243426,-0.004203199573680982,3.9934772453479206e-05,0.0007568840146708635,0.0007997874597111934
-5.995815079551381e-05,0.004880152210944955,4.6350241661410814e-05,-0.00010630839245692462,-6.340494741659459e-05
0.001254706138577033,-0.011817740959567224,3.45567075109371e-05,0.001220149431066096,0.001263052876106426
-0.0009945925296866998,-0.009829173828039273,3.596121011115736e-05,-0.0010305537397978571,-0.000987650294757527
0.0007965542098316014,0.014266108894671836,5.2979437306277e-05,0.0007435747725253244,0.0007864782175656545
0.0,0.01297294837718499,5.20660925765384e-05,-5.20660925765384e-05,-9.16264753620836e-06
-0.00019895806488212653,-0.00547431142933863,3.9037000445616335e-05,-0.00023799506532774285,-0.00019509162028741282
-0.00019882170865614945,-0.031140677888039425,2.0909134477243007e-05,-0.00021973084313339246,-0.00017682739809306243
0.0006964543215717267,0.002897118921960873,4.494964755194194e-05,0.0006515046740197848,0.0006944081190601148
0.0004970709043989885,-0.00886329049344714,3.664340264739912e-05,0.00046042750175158935,0.0005033309467919195
0.00019879988848936492,0.013040132316577413,5.211354383733501e-05,0.0001466863446520299,0.00018958978969235994
0.0005185167871677443,-0.0022325735201887964,4.1326603472060365e-05,0.00047719018369568394,0.000520093628736014
0.0005980798737867943,0.009680437561949251,4.9740629217552514e-05,0.0005483392445692417,0.0005912426896095718
