nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-5.896728666626793e-05,5.896728666626793e-05,-2.9016806060384287e-05
0.0,0.0005455206301101523,-8.290356823474133e-05,8.290356823474133e-05,-5.080524491910898e-06
0.0,0.00400120187417663,-5.07202332192135e-05,5.07202332192135e-05,-3.726385950743872e-05
0.01999996391111214,0.0028817272914287706,-6.114608647168134e-05,0.02006110999758382,0.01997312590485717
0.0,0.0017467554316374923,-7.171626844653153e-05,7.171626844653153e-05,-1.626782428012069e-05
0.0,-0.009381166148364262,-0.0001753524556239935,0.0001753524556239935,8.736836289734127e-05
0.0,0.008325925658531075,-1.0443360275424451e-05,1.0443360275424451e-05,-7.754073245122777e-05
0.15686277260882586,0.0024264254383745687,-6.538638846573647e-05,0.1569281589972916,0.15684017490456495
-0.15254236305020918,-0.010823130159869354,-0.0001887817066413683,-0.15235358134356783,-0.15244156543629447
0.0,0.012499626599363545,2.842701177178715e-05,-2.842701177178715e-05,-0.00011641110449843937
0.0,-0.010597829662970737,-0.00018668344558696602,0.00018668344558696602,9.869935286031382e-05
0.0,-0.01894490338978838,-0.00026442113352063783,0.00026442113352063783,0.0001764370407939856
0.0,-0.022140988764300484,-0.0002941868089638712,0.0002941868089638712,0.00020620271623721898
0.0,0.004598098012701168,-4.516124006016722e-05,4.516124006016722e-05,-4.2822852666485e-05
0.6799999552000011,-0.004203199573680982,-0.0001271291904549705,0.6801270843904561,0.6800391002977294
0.0,0.004880152210944955,-4.253442233205582e-05,4.253442233205582e-05,-4.54496703945964e-05
-0.16666666666666663,-0.011817740959567224,-0.00019804468268457272,-0.16646862198398205,-0.16655660607670872
0.3999999999999999,-0.009829173828039273,-0.00017952482576642691,0.40017952482576635,0.4000915407330397
0.1428571428571428,0.014266108894671836,4.487855561904474e-05,0.14281226430152374,0.1427242802087971
0.125,0.01297294837718499,3.283513632665704e-05,0.12496716486367335,0.12487918077094669
0.026666666666666616,-0.00547431142933863,-0.00013896726688724585,0.02680563393355386,0.02671764984082721
-0.09090909090909094,-0.031140677888039425,-0.00037800241279081965,-0.09053108849630012,-0.09061907258902677
0.1428571428571428,0.002897118921960873,-6.1002741652855696e-05,0.14291814559879565,0.142830161506069
-0.125,-0.00886329049344714,-0.00017052939339069252,-0.1248294706066093,-0.12491745469933596
0.11904761904761907,0.013040132316577413,3.3460831544594705e-05,0.11901415821607447,0.11892617412334783
-0.15319148936170213,-0.0022325735201887964,-0.00010877642178489625,-0.15308271293991724,-0.15317069703264388
0.1557788944723617,0.009680437561949251,2.1714346930286056e-06,0.15577672303766868,0.15568873894494203
0.0,-0.002744592819371894,-0.00011354494280179256,0.00011354494280179256,2.5560850075140338e-05
0.08260869565217388,0.01800074864554846,7.965987767273399e-05,0.08252903577450114,0.0824410516817745
0.20481927710843384,0.0042379594555796984,-4.851527042849192e-05,0.20486779237886232,0.20477980828613568
0.0,0.006584742448973557,-2.6659289523186855e-05,2.6659289523186855e-05,-6.132480320346537e-05
-0.15000000000000002,0.002186622042297248,-6.761971743584018e-05,-0.14993238028256417,-0.15002036437529084
0.21568627450980382,-0.0010458578339902491,-9.772434093609469e-05,0.21578399885073993,0.21569601475801325
-0.09677419354838712,-0.012102809596931441,-0.0002006995743863075,-0.09657349397400082,-0.09666147806672747
0.3107142857142857,0.00972045942422195,2.5441649625461405e-06,0.3107117415493232,0.31062375745659654
0.08719346049046317,-0.002081040179913507,-0.00010736516654702518,0.0873008256570102,0.08721284156428355
-0.022556390977443663,0.0014053791778985136,-7.489556235834466e-05,-0.022481495415085317,-0.02256947950781197
