nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.003717486352707633,0.0031156756258232665,0.0004815928736615622,0.0032358934790460707,0.003966422470437986
-0.02000003390842009,0.0005455206301101523,0.0006869430074480461,-0.020686976915868134,-0.01995644792447622
-0.018896448121701215,0.00400120187417663,0.0004108411353912591,-0.019307289257092474,-0.01857676026570056
0.009245057277769586,0.0028817272914287706,0.0005002848676647119,0.008744772410104875,0.00947530140149679
0.02671751279415946,0.0017467554316374923,0.0005909668007157444,0.026126545993443714,0.02685707498483563
0.04758366932331737,-0.009381166148364262,0.0014800650025869634,0.04610360432073041,0.04683413331212232
0.1355571204207051,0.008325925658531075,6.530453966530102e-05,0.1354918158810398,0.13622234487243173
-0.018750011920928955,0.0024264254383745687,0.0005366625556227772,-0.019286674476551732,-0.018556145485159818
0.015286609811073548,-0.010823130159869354,0.0015952749814293903,0.013691334829644158,0.014421863821036073
0.00250940796148158,0.012499626599363545,-0.0002681656393761458,0.0027775736008577257,0.0035081025922496407
-0.015018759574042972,-0.010597829662970737,0.0015772739319761626,-0.016596033506019136,-0.01586550451462722
-0.1073697334789252,-0.01894490338978838,0.002244188071157119,-0.10961392155008232,-0.10888339255869041
0.03345197584685766,-0.022140988764300484,0.0024995487635448496,0.030952427083312813,0.03168295607470473
0.03581263689363845,0.004598098012701168,0.0003631503532761359,0.03544948654036231,0.03618001553175423
0.007313806978473725,-0.004203199573680982,0.0010663560509374809,0.006247450927536244,0.006977979918928159
0.009901028117592858,0.004880152210944955,0.00034061479902317904,0.00956041331856968,0.010290942309961594
0.0,-0.011817740959567224,0.0016747423525117207,-0.0016747423525117207,-0.0009442133611198056
-0.001307219445381702,-0.009829173828039273,0.0015158599009927345,-0.0028230793463744366,-0.0020925503549825216
0.030759180316910717,0.014266108894671836,-0.0004093039661611282,0.031168484283071844,0.03189901327446376
0.028571477012028668,0.01297294837718499,-0.00030598308251160217,0.02887746009454027,0.029607989085932186
0.06234557246711758,-0.00547431142933863,0.001167915291548361,0.06117765717556922,0.061908186166961136
-0.02266120920368353,-0.031140677888039425,0.0032186055397622638,-0.025879814743445792,-0.025149285752053878
-0.022592102714694695,0.002897118921960873,0.0004990551078275693,-0.023091157822522263,-0.02236062883113035
0.0006082864085752426,-0.00886329049344714,0.0014386877956872343,-0.0008304013871119917,-9.987239572007659e-05
-0.009726434042032217,0.013040132316577413,-0.00031135094202417964,-0.009415083100008038,-0.008684554108616122
-0.006138758492911345,-0.0022325735201887964,0.0009089070549031107,-0.007047665547814455,-0.00631713655642254
-0.02964796047417695,0.009680437561949251,-4.2918194390133735e-05,-0.029605042279786813,-0.0288745132883949
0.024188422248135222,-0.002744592819371894,0.0009498163509431877,0.023238605897192035,0.02396913488858395
-0.004350509270378056,0.01800074864554846,-0.0007076940530492728,-0.0036428152173287828,-0.0029122862259368678
-0.001872701984285463,0.0042379594555796984,0.000391924688290918,-0.002264626672576381,-0.001534097681184466
-0.01438396157151689,0.006584742448973557,0.00020442152118034355,-0.014588383092697233,-0.013857854101305318
-0.025380746598692716,0.002186622042297248,0.0005558223570935317,-0.02593656895578625,-0.02520603996439433
0.002604164241347462,-0.0010458578339902491,0.000814090895825601,0.0017900733455218608,0.0025206023369137758
0.006493531425117771,-0.012102809596931441,0.0016975187542924352,0.004796012670825336,0.005526541662217251
0.008387104157478564,0.00972045942422195,-4.611585942815321e-05,0.008433220016906717,0.009163749008298633
0.07485598938279203,-0.002081040179913507,0.000896799850570864,0.07395918953222116,0.07468971852361309
0.01904771528006588,0.0014053791778985136,0.0006182420660183249,0.018429473214047556,0.01916000220543947
-0.01752343047330207,0.01015850827289455,-8.111506758095774e-05,-0.017442315405721113,-0.0167117864143292
-0.03329366683132007,0.0023304422719907514,0.0005443314145402522,-0.03383799824586032,-0.033107469254468405
-0.00861004844266633,0.00042920160206150193,0.000696236660169981,-0.00930628510283631,-0.008575756111444396
-0.016129104777919956,0.0037361180334851696,0.0004320207927432169,-0.016561125570663172,-0.01583059657927126
0.0233291231758197,0.014007480947064943,-0.00038864012147838236,0.02371776329729808,0.024448292288689995
0.1706716288287704,-0.00017559601339156572,0.0007445587541503772,0.16992707007462002,0.17065759906601194
-0.052631578947368474,0.0017127370855292146,0.0005936847970763458,-0.05322526374444482,-0.052494734753052906
0.02222220102945971,0.00452455995494172,0.0003690258938659013,0.02185317513559381,0.022583704126985724
-0.016847797411375653,0.004041519314613495,0.0004076198542617365,-0.01725541726563739,-0.016524888274245475
0.0171365098577978,-0.00021734594703937127,0.0007478944885611243,0.016388615369236675,0.01711914436062859
-0.007065171927269076,0.000452194832708086,0.0006943995480124127,-0.0077595714752814885,-0.0070290424838895735
0.02846198383879628,0.0077791163013856135,0.00010899349026665046,0.028352990348529627,0.029083519339921544
-0.0021288405310447844,0.005821675803744153,0.0002653889873243007,-0.002394229518369085,-0.00166370052697717
-0.026666666666666616,-0.0003258460273372066,0.0007565634233304932,-0.02742323008999711,-0.026692701098605196
-0.008219157179740977,-0.005086446449439896,0.0011369256719938417,-0.009356082851734818,-0.008625553860342904
0.017679540777901126,0.005095296193887933,0.0003234252342870494,0.017356115543614076,0.018086644535005993
-0.017372404641629147,0.007170966908320198,0.00015758338443118587,-0.01752998802606033,-0.016799459034668417
0.012707156761819549,-0.005493304207041971,0.0011694327756879804,0.011537723986131568,0.012268252977523484
0.015275542160989364,-0.001704167338318907,0.000866688480411855,0.014408853680577509,0.015139382671969424
0.03170339243620002,0.000737722599547963,0.0006715864627245131,0.031031805973475504,0.03176233496486742
0.009895761414537407,0.005683234964352302,0.00027645012758161885,0.00961931128695579,0.010349840278347703
-0.07168640708624818,4.265937281555665e-05,0.0007271205946494877,-0.07241352768089768,-0.07168299868950576
0.023055606418185715,-0.00327287474868454,0.0009920249979089456,0.02206358142027677,0.022794110411668685
-0.010046232098474883,0.0074138011482498545,0.00013818142472810644,-0.01018441352320299,-0.009453884531811075
0.009325292406073826,0.00792799084446738,9.709871839871486e-05,0.009228193687675112,0.009958722679067026
0.009782625484106244,0.0016842957106795176,0.0005959572048261501,0.009186668279280094,0.00991719727067201
-0.005382151877306396,-0.005876707172041695,0.0012000658893671742,-0.00658221776667357,-0.005851688775281655
-0.00432900030777672,0.003374341747336196,0.00046092597896170656,-0.004789926286738427,-0.004059397295346512
-0.0010869814227348895,0.00668390656297202,0.00019649851104657054,-0.00128347993378146,-0.000552950942389545
0.0048966352936512525,0.0017666094762833762,0.0005893805031068316,0.004307254790544421,0.005037783781936336
-0.0005414309287280483,0.0006854008197059169,0.0006757668660497724,-0.0012171977947778208,-0.00048666880338590565
0.07638146395937495,0.011150066851666862,-0.00016033857244648214,0.07654180253182144,0.07727233152321335
0.0508303109650079,0.0008425387276917995,0.0006632118682065875,0.05016709909680131,0.050897628088193224
-0.008620613269245792,-0.016126534744455467,0.002019006173822494,-0.010639619443068286,-0.00990909045167637
0.07198066261841896,0.004521331252766547,0.00036928386057403156,0.07161137875784493,0.07234190774923684
0.022983335583930398,0.008058340784849571,8.668402444399626e-05,0.022896651559486402,0.023627180550878316
-0.011013215488880346,-0.0010189969053922,0.000811944762502732,-0.011825160251383077,-0.011094631259991163
0.018708243297135274,0.002263879356942944,0.0005496496554763374,0.018158593641658935,0.018889122633050853
0.027546967103116105,0.0071235200993795544,0.00016137428754012435,0.02738559281557598,0.028116121806967896
0.0,-0.004296448099761374,0.0010738064176810975,-0.0010738064176810975,-0.00034327742628918235
-0.02340422285364019,-0.023381945257149872,0.0025986986522694095,-0.026002921505909597,-0.025272392514517683
-0.060566503302331154,0.006462752419523099,0.00021416827532943258,-0.06078067157766059,-0.06005014258626867
0.008812640944530381,0.012943228020842135,-0.00030360848675322694,0.009116249431283608,0.009846778422675524
0.01103447223531795,-0.016647680109796337,0.002060644623905642,0.008973827611412306,0.009704356602804222
0.0009095251465141008,0.013120586781854904,-0.00031777908944564243,0.0012273042359597433,0.0019578332273516583
-0.007723765312408926,-0.02383846584506677,0.002635173714653345,-0.01035893902706227,-0.009628410035670356
0.007783886222812342,-0.006586554728659322,0.0012567812590482132,0.006527104963764128,0.007257633955156044
-0.013175870627515907,-0.032353496411350324,0.003315507262201582,-0.01649137788971749,-0.015760848898325575
-0.040055200708494,-0.015308264998017185,0.001953628092662096,-0.0420088288011561,-0.04127829980976418
0.028776996186675063,0.04397412445198401,-0.002782913720981515,0.03155990990765658,0.03229043889904849
0.048951011641672926,-0.003397292018489928,0.0010019656836039717,0.04794904595806895,0.04867957494946087
0.1902222527398003,0.013739523915341278,-0.0003672309020323713,0.19058948364183267,0.1913200126332246
0.04817023805462406,-0.012145144968583543,0.0017009012640037797,0.04646933679062028,0.04719986578201219
0.06341292148192368,-0.018800014512092122,0.002232611745811478,0.0611803097361122,0.061910838727504115
0.025125627819609253,0.0011093685155389998,0.0006418927132435465,0.024483735106365707,0.02521426409775762
0.03790849127291396,-0.014195906037184347,0.0018647528840436997,0.03604373838887026,0.036774267380262175
0.03306048919528437,-0.005130263873571406,0.0011404265946707202,0.03192006260061365,0.03265059159200556
0.005790875304981125,-0.03897590341661106,0.003844624053518488,0.0019462512514626367,0.0026767802428545517
0.003333351828835207,0.015024380686144978,-0.0004698883332849962,0.0038032401621202034,0.004533769153512118
0.11537298775010973,-0.012908014000787449,0.0017618529412706876,0.11361113480883905,0.11434166380023096
-0.05821829158169767,0.00035393738571354305,0.0007022501173047325,-0.0589205416990024,-0.05819001270761048
-0.03105227298053559,-0.0056609945338124135,0.001182830890235331,-0.03223510387077092,-0.03150457487937901
-0.10504453517462076,0.032876173067238,-0.0018962100764874346,-0.10314832509813332,-0.10241779610674141
0.012931014311059252,-0.01237468831159061,0.00171924130819369,0.011211773002865563,0.011942301994257477
0.03960723476396777,-0.01716532127985071,0.002102003095943848,0.03750523166802392,0.038235760659415835
0.0006297373305899079,0.025842707133391096,-0.0013342505164970083,0.001963987847086916,0.002694516838478831
-0.023285077253919817,0.004051376711240895,0.00040683226840812096,-0.02369190952232794,-0.022961380530936024
-0.013853102206600854,-0.034411425771964765,0.003479931614129842,-0.017333033820730696,-0.016602504829338782
0.028422048825133217,-0.01353207320412908,0.001811713996775371,0.026610334828357847,0.02734086381974976
-0.041296037355920356,0.010976067492112662,-0.0001464363790679449,-0.04114960097685241,-0.0404190719854605
-0.03114647198649667,-0.005941674758709992,0.0012052566668247096,-0.03235172865332138,-0.031621199661929465
0.039329672624217604,0.029506792849203878,-0.001627003480112937,0.04095667610433054,0.041687205095722456
-0.012175022682323622,0.004379678623643857,0.00038060161626972676,-0.01255562429859335,-0.011825095307201433
0.044970032008130545,-0.0018046635646612463,0.0008747179236006345,0.04409531408452991,0.04482584307592183
-0.04494745671148659,0.023494191121040897,-0.0011466088847120722,-0.043800847826774514,-0.0430703188353826
0.02303072613961543,-0.0005559347650669899,0.0007749470434446041,0.022255779096170828,0.022986308087562742
-0.003262655227221356,0.0012830081640498037,0.0006280192600425507,-0.0038906744872639065,-0.0031601454958719915
0.013420617271726165,0.0013171307943036226,0.0006252929315917546,0.01279532434013441,0.013525853331526326
-0.013242889519907597,-0.003856841152281021,0.0010386827206164732,-0.01428157224052407,-0.013551043249132155
0.006874009723919716,-0.016070691127224812,0.002014544382884374,0.004859465341035343,0.005589994332427257
-0.030559184885018742,-0.0029854738442266493,0.0009690622527518546,-0.031528247137770596,-0.03079771814637868
-0.0090543413992904,-0.01680350261882635,0.0020730945240593794,-0.01112743592334978,-0.010396906931957864
-0.001353604372637096,0.002859362131449217,0.0005020717982590216,-0.0018556761708961177,-0.0011251471795042025
-0.017960036683659197,-0.00203393834902843,0.0008930365105038361,-0.018853073194163034,-0.018122544202771117
-0.009661793779147332,-0.03101701864061035,0.0032087254185066,-0.012870519197653932,-0.012139990206262018
0.25365848730908724,-0.0101129704925228,0.001538534674738697,0.25211995263434855,0.2528504816257405
0.011951092569387312,-0.0032404516759250157,0.0009894344606300488,0.010961658108757263,0.011692187100149177
-0.0821203430650197,-0.004662369010297374,0.0011030427509213776,-0.08322338581594108,-0.08249285682454915
0.09305807243405106,0.00535903441522545,0.0003023530891726099,0.09275571934487846,0.09348624833627037
0.11278409209575457,0.03133081639370272,-0.0017727392351616737,0.11455683133091625,0.11528736032230816
-0.10947110937022875,0.00941267817151159,-2.152476607912828e-05,-0.10944958460414962,-0.1087190556127577
0.013674003355036657,0.007203887818266752,0.00015495307097803865,0.013519050284058618,0.014249579275450534
0.00040875840777165884,0.0007329020475055348,0.0006719716149851699,-0.0002632132072135111,0.00046731578417840406
-0.05366378248805559,0.015378879091830777,-0.0004982120317218976,-0.05316557045633369,-0.052435041464941774
-0.13673004254035104,-0.0001551316306374062,0.0007429236917734257,-0.13747296623212446,-0.13674243724073254
0.03767926231208185,0.0011961033180916125,0.0006349627797034173,0.037044299532378436,0.03777482852377035
-0.04209515867491498,-0.028819473359129044,0.003033146039711651,-0.04512830471462663,-0.044397775723234716
-0.02012748715930779,0.005981890060832162,0.0002525881954722916,-0.02038007535478008,-0.019649546363388164
-0.03800064148557192,0.011416551196032687,-0.000181630127181041,-0.03781901135839088,-0.037088482366998965
0.04199289285255392,-0.012819816608358736,0.0017548061497872696,0.04023808670276665,0.040968615694158564
