nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.11709478564145681,0.0031156756258232665,0.0002978327025505437,0.11679695293890627,0.11708231919821312
0.023883269708452337,0.0005455206301101523,0.0002875489967899123,0.023595720711662424,0.02388108697096928
-0.07516205010623767,0.00400120187417663,0.0003013758707238916,-0.07546342597696155,-0.0751780597176547
-0.045305845695721714,0.0028817272914287706,0.0002968966283300723,-0.04560274232405179,-0.04531737606474493
-0.060176182827437086,0.0017467554316374923,0.00029235537822174895,-0.06046853820565883,-0.06018317194635198
-0.08849551489503604,-0.009381166148364262,0.00024783033150394695,-0.08874334522654,-0.08845797896723313
0.045117023361082476,0.008325925658531075,0.0003186799582082986,0.044798343402874176,0.04508370966218103
0.06885248314850467,0.0024264254383745687,0.000295074874273648,0.06855740827423103,0.06884277453353788
0.0337423970049775,-0.010823130159869354,0.0002420607442080556,0.03350033626076944,0.033785702520076295
-0.009396696750874844,0.012499626599363545,0.0003353797729976719,-0.009732076523872516,-0.00944671026456566
-0.013979098255979538,-0.010597829662970737,0.0002429622166957826,-0.01422206047267532,-0.013936694213368465
-0.05974684084653625,-0.01894490338978838,0.0002095639001304142,-0.05995640474666667,-0.05967103848735981
-0.0549272664044651,-0.022140988764300484,0.00019677572135047238,-0.05512404212581558,-0.05483867586650872
0.023931632556400517,0.004598098012701168,0.000303764171923034,0.023627868384477484,0.02391323464378434
-0.006121290667891022,-0.004203199573680982,0.0002685484145694599,-0.006389839082460482,-0.006104472823153626
0.09294511947396344,0.004880152210944955,0.00030489272735573274,0.09264022674660771,0.09292559300591456
0.02766397115071495,-0.011817740959567224,0.00023808110686030832,0.02742589004385464,0.0277112563031615
-0.025423865274795454,-0.009829173828039273,0.00024603776289856496,-0.02566990303769402,-0.025384536778387163
0.00869567880072486,0.014266108894671836,0.00034244782305170183,0.008353230977673157,0.008638597236980013
0.001521321393643138,0.01297294837718499,0.0003372736283882353,0.0011840477652549028,0.001469414024561759
-0.01012663135759262,-0.00547431142933863,0.00026346244102535985,-0.010390093798617979,-0.010104727539311123
-0.024552358499532967,-0.031140677888039425,0.00016076615965475568,-0.02471312465918772,-0.024427758399880865
0.06187742912715266,0.002897118921960873,0.00029695821333168993,0.06158047091382097,0.061865837173127824
-0.10864205438483254,-0.00886329049344714,0.0002499024558951393,-0.10889195684072768,-0.10860659058142083
0.001108073090123396,0.013040132316577413,0.0003375424448081416,0.0007705306453152543,0.0010558969046221105
-0.006640734647446522,-0.0022325735201887964,0.0002764332847551683,-0.006917167932201691,-0.006631801672894834
