nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.3176470363841337,0.0031156756258232665,0.0004312782484475418,-0.31807831463258124,-0.3176566201536816
-0.2068965942482588,0.0005455206301101523,0.00042337249183503845,-0.20731996674009384,-0.20689827226119417
-0.23478259697753656,0.00400120187417663,0.00043400211335263187,-0.23521659909088918,-0.23479490461198954
0.03977275729056262,0.0028817272914287706,0.00043055862702599004,0.03934219866353663,0.03976389314243629
-0.024590205048441782,0.0017467554316374923,0.00042706747131728126,-0.025017272519759062,-0.02459557804085941
-0.10728288632075045,-0.009381166148364262,0.00039283815839208613,-0.10767572447914253,-0.10725403000024288
-0.05867588142868907,0.008325925658531075,0.0004473048961468362,-0.0591231863248359,-0.05870149184593625
0.08300002415974927,0.0024264254383745687,0.00042915812563931407,0.08257086603410996,0.08299256051300961
-0.10741765753347654,-0.010823130159869354,0.00038840269962093707,-0.10780606023309748,-0.10738436575419782
0.037930997061532246,0.012499626599363545,0.0004601431350338426,0.037470853926498404,0.037892548405398054
-0.08803990224046132,-0.010597829662970737,0.0003890957204294593,-0.08842899796089078,-0.08800730348199112
-0.009107416390205292,-0.01894490338978838,0.00036342025205463,-0.009470836642259922,-0.009049142163360268
-0.036764758087977634,-0.022140988764300484,0.0003535891433760409,-0.037118347231353675,-0.03669665275245402
-0.049618275458282346,0.004598098012701168,0.00043583815654924413,-0.05005411361483159,-0.049632419135931936
-0.0240963624697752,-0.004203199573680982,0.00040876550267887135,-0.024505127972454074,-0.024083433493554417
-0.016460889199236384,0.004880152210944955,0.0004367057508564238,-0.01689759495009281,-0.016475900471193156
-0.0041840962444885665,-0.011817740959567224,0.0003853432923401723,-0.004569439536828739,-0.0041477450579290856
0.19327721748301308,-0.009829173828039273,0.00039146009376876553,0.19288575738924432,0.19330745186814396
-0.007042247017941761,0.014266108894671836,0.0004655768069759228,-0.007507823824917683,-0.007086129346018029
0.04964542844622866,0.01297294837718499,0.0004615990654275718,0.04918382938080108,0.04960552385970074
-0.045945998192529425,-0.00547431142933863,0.00040485558246983406,-0.04635085377499926,-0.04592915929609961
0.002124660840270076,-0.031140677888039425,0.0003259062402362897,0.0017987546000337866,0.0022204490789334403
-0.014134262519924334,0.002897118921960873,0.00043060597144103864,-0.014564868491365374,-0.014143174012465719
-0.04516126496183426,-0.00886329049344714,0.00039443113581568296,-0.04555569609764994,-0.04513400161875029
-0.02102101860219774,0.013040132316577413,0.0004618057221755079,-0.021482824324373248,-0.021061129845473592
0.03144172389062905,-0.0022325735201887964,0.0004148271176317254,0.03102689677299732,0.03144859125189697
0.04460962193550144,0.009680437561949251,0.0004514713535998007,0.04415815058190164,0.044579845060801294
-0.010676146619453597,-0.002744592819371894,0.0004132521542668709,-0.011089398773720468,-0.010667704294820814
-0.016187077970165942,0.01800074864554846,0.000477064500502211,-0.016664142470668154,-0.0162424479917685
-0.02376593100366553,0.0042379594555796984,0.0004347303759740923,-0.024200661379639624,-0.023778966900739967
0.019475582723565088,0.006584742448973557,0.0004419490437972701,0.01903363367976782,0.019455328158667472
0.018368917293186904,0.002186622042297248,0.0004284204941395014,0.0179404967990474,0.018362191277947058
-0.011544034628835576,-0.0010458578339902491,0.0004184774365420535,-0.011962512065377628,-0.011540817586477976
-0.05109492861930498,-0.012102809596931441,0.00038446642566535363,-0.05147939504497033,-0.05105770056607068
0.03846159489197354,0.00972045942422195,0.0004515944602228778,0.03801000043175066,0.038431694910650314
-0.00740740021233377,-0.002081040179913507,0.00041529323181896096,-0.00782269344415273,-0.007400998965253078
0.02611937742505277,0.0014053791778985136,0.00042601740329420483,0.025693360021758566,0.02611505450065822
0.0,0.01015850827289455,0.00045294189163762484,-0.00045294189163762484,-3.124741273797119e-05
0.034181854941628176,0.0023304422719907514,0.0004288628829190916,0.03375299205870908,0.03417468653760874
-0.0014065354352953419,0.00042920160206150193,0.0004230146963220482,-0.00182955013161739,-0.0014078556527177364
0.08098592465653653,0.0037361180334851696,0.0004331867196001501,0.08055273793693639,0.08097443241583603
0.09120520439035018,0.014007480947064943,0.0004647812714497068,0.09074042311890047,0.09116211759780013
3.1791045965822304,-0.00017559601339156572,0.00042115434830585093,3.1786834422339245,3.179105136712824
-0.6057142870766776,0.0017127370855292146,0.00042696283141613117,-0.6061412499080937,-0.6057195554291941
0.9184782951412971,0.00452455995494172,0.00043561195463248344,0.9180426831866646,0.9184643776655642
-0.1756374488717105,0.004041519314613495,0.0004341261291695241,-0.17607157500088003,-0.17564988052198038
-0.2989690485148242,-0.00021734594703937127,0.00042102592616222217,-0.2993900744409864,-0.29896837996208675
0.0947712311359088,0.000452194832708086,0.0004230854231402869,0.0943481457127685,0.09476984019166816
-0.2761193966116662,0.0077791163013856135,0.000445622919107225,-0.2765650195307734,-0.2761433250518738
-0.2371133772292261,0.005821675803744153,0.0004396018627181658,-0.23755297909194426,-0.2371312846130446
-0.010810800361493955,-0.0003258460273372066,0.0004206921816103556,-0.01123149254310431,-0.010809798064204658
-0.08469950107330715,-0.005086446449439896,0.00040604864908827044,-0.08510554972239542,-0.08468385524349577
-0.10447758644666494,0.005095296193887933,0.00043736753038669683,-0.10491495397705164,-0.10449325949815198
0.0,0.007170966908320198,0.000443752261075458,-0.000443752261075458,-2.2057782175804346e-05
0.0,-0.005493304207041971,0.00040479716098234847,-0.00040479716098234847,1.689731791730518e-05
0.0,-0.001704167338318907,0.00041645248679170736,-0.00041645248679170736,5.241992107946323e-06
0.0,0.000737722599547963,0.00042396370209019953,-0.00042396370209019953,-2.2692231905458554e-06
0.0,0.005683234964352302,0.00043917602085909966,-0.00043917602085909966,-1.7481541959445994e-05
0.0,4.265937281555665e-05,0.000421825698463954,-0.000421825698463954,-1.3121956430034633e-07
0.0,-0.00327287474868454,0.0004116271673058138,-0.0004116271673058138,1.006731159383987e-05
0.0,0.0074138011482498545,0.00044449921540360874,-0.00044449921540360874,-2.280473650395507e-05
0.0,0.00792799084446738,0.00044608085487583246,-0.00044608085487583246,-2.4386375976178772e-05
0.0,0.0016842957106795176,0.0004268753461914417,-0.0004268753461914417,-5.18086729178802e-06
0.0,-0.005876707172041695,0.00040361781945203004,-0.00040361781945203004,1.8076659447623652e-05
0.0,0.003374341747336196,0.0004320739013960964,-0.0004320739013960964,-1.0379422496442703e-05
0.0,0.00668390656297202,0.00044225407106265836,-0.00044225407106265836,-2.0559592163004688e-05
0.0,0.0017666094762833762,0.00042712854204842625,-0.00042712854204842625,-5.434063148772591e-06
0.0,0.0006854008197059169,0.00042380276111284444,-0.00042380276111284444,-2.1082822131907395e-06
0.0,0.011150066851666862,0.0004559919103345084,-0.0004559919103345084,-3.4297431434854734e-05
0.0,0.0008425387276917995,0.0004242861148627958,-0.0004242861148627958,-2.5916359631421702e-06
0.0,-0.016126534744455467,0.0003720895099754468,-0.0003720895099754468,4.960496892420688e-05
0.0,0.004521331252766547,0.0004356020231950356,-0.0004356020231950356,-1.390754429538192e-05
0.0,0.008058340784849571,0.00044648180925595146,-0.00044648180925595146,-2.478733035629778e-05
0.0,-0.0010189969053922,0.00041856006033876464,-0.00041856006033876464,3.1344185608890305e-06
0.0,0.002263879356942944,0.0004286581364323371,-0.0004286581364323371,-6.963657532683419e-06
0.0,0.0071235200993795544,0.0004436063154324325,-0.0004436063154324325,-2.19118365327788e-05
0.0,-0.004296448099761374,0.00040847867166949806,-0.00040847867166949806,1.3215807230155637e-05
0.0,-0.023381945257149872,0.0003497719805918754,-0.0003497719805918754,7.192249830777827e-05
0.0,0.006462752419523099,0.0004415738043725677,-0.0004415738043725677,-1.9879325472913995e-05
0.0,0.012943228020842135,0.00046150764607579133,-0.00046150764607579133,-3.981316717613765e-05
0.0,-0.016647680109796337,0.0003704864749736702,-0.0003704864749736702,5.120800392598346e-05
0.0,0.013120586781854904,0.00046205319885373695,-0.00046205319885373695,-4.035871995408327e-05
0.0,-0.02383846584506677,0.00034836773039580247,-0.00034836773039580247,7.33267485038512e-05
0.0,-0.006586554728659322,0.0004014343394580376,-0.0004014343394580376,2.0260139441616032e-05
0.0,-0.032353496411350324,0.00032217562940681655,-0.00032217562940681655,9.95188494928371e-05
0.0,-0.015308264998017185,0.0003746064949314148,-0.0003746064949314148,4.7087983968238884e-05
0.0,0.04397412445198401,0.0005569581986928874,-0.0005569581986928874,-0.00013526371979323375
0.0,-0.003397292018489928,0.0004112444617277011,-0.0004112444617277011,1.0450017171952543e-05
0.0,0.013739523915341278,0.0004639570398064987,-0.0004639570398064987,-4.226256090684501e-05
0.0,-0.012145144968583543,0.0003843362027235701,-0.0003843362027235701,3.7358276176083546e-05
0.0,-0.018800014512092122,0.00036386592797878084,-0.00036386592797878084,5.782855092087284e-05
0.0,0.0011093685155389998,0.0004251068791214512,-0.0004251068791214512,-3.412400221797542e-06
0.0,-0.014195906037184347,0.00037802809371621554,-0.00037802809371621554,4.366638518343813e-05
0.0,-0.005130263873571406,0.00040591386737621484,-0.00040591386737621484,1.5780611523438842e-05
0.0,-0.03897590341661106,0.0003018052089225056,-0.0003018052089225056,0.00011988926997714808
0.0,0.015024380686144978,0.0004679092391597843,-0.0004679092391597843,-4.621476026013059e-05
0.0,-0.012908014000787449,0.0003819896294990449,-0.0003819896294990449,3.9704849400608746e-05
0.0,0.00035393738571354305,0.0004227831847684375,-0.0004227831847684375,-1.0887058687838497e-06
0.0,-0.0056609945338124135,0.0004042813481570794,-0.0004042813481570794,1.7413130742574283e-05
0.0,0.032876173067238,0.0005228210736200655,-0.0005228210736200655,-0.00010112659472041184
0.0,-0.01237468831159061,0.00038363013098670557,-0.00038363013098670557,3.8064347912948085e-05
