nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.19164611795404296,0.0031156756258232665,0.0006474209859152926,0.19099869696812766,0.19166699282605867
0.29690723413108033,0.0005455206301101523,0.0006646408967915586,0.29624259323428875,0.29691088909221974
-0.2686804558775525,0.00400120187417663,0.000641488004013161,-0.26932194388156566,-0.2686536480236347
-0.04347822030685711,0.0028817272914287706,0.000648988428141401,-0.04412720873499851,-0.04345891287706751
0.07045453092283482,0.0017467554316374923,0.0006565926832564716,0.06979793823957835,0.07046623409750935
0.059447925839370086,-0.009381166148364262,0.0007311492053982579,0.058716776633971825,0.05938507249190282
-0.07214422308411794,0.008325925658531075,0.0006125125693583382,-0.07275673565347628,-0.07208843979554529
0.04319650201332381,0.0024264254383745687,0.0006520389279534626,0.04254446308537035,0.043212758943301344
0.1904762092807717,-0.010823130159869354,0.0007408102926892255,0.18973539898808248,0.19040369484601347
0.005217427792756357,0.012499626599363545,0.0005845489802576032,0.004632878812498754,0.0053011746704297496
0.003460204186943594,-0.010597829662970737,0.0007393007905450187,0.002720903396398575,0.0033891992543295707
0.008620640043698113,-0.01894490338978838,0.000795225770125303,0.00782541427357281,0.008493710131503806
-0.023931601498784816,-0.022140988764300484,0.0008166393834652897,-0.024748240882250104,-0.02407994502431911
0.03152361245815993,0.004598098012701168,0.0006374888295178781,0.030886123628642057,0.03155441948657305
-0.10865872342837024,-0.004203199573680982,0.0006964570864073598,-0.1093551805147776,-0.1086868846568466
0.08571424938383565,0.004880152210944955,0.0006355990803921888,0.08507865030344346,0.08574694616137446
-0.03684211318842945,-0.011817740959567224,0.000747474135669877,-0.037589587324099324,-0.03692129146616833
-0.02550088749039814,-0.009829173828039273,0.0007341508346107973,-0.026235038325008935,-0.02556674246707794
-0.001869112565033637,0.014266108894671836,0.0005727136365758224,-0.0024418262016094594,-0.0017735303436784639
0.06554305142911843,0.01297294837718499,0.0005813777478441979,0.06496167368127423,0.06562996953920522
0.07381372092623728,-0.00547431142933863,0.0007049734727360826,0.0731087474535012,0.0737770433114322
-0.01800329478080276,-0.031140677888039425,0.0008769368538059398,-0.0188802316346087,-0.018211935776677703
0.031666676203409905,0.002897118921960873,0.0006488853049809514,0.031017790898428953,0.03168608675635995
-0.0016155458464287564,-0.00886329049344714,0.000727679464220183,-0.0023432253106489393,-0.0016749294527179438
-0.14563101027985326,0.013040132316577413,0.0005809276187856067,-0.14621193789863887,-0.14554364204070785
0.03787875024959453,-0.0022325735201887964,0.0006832539896804373,0.03719549625991409,0.03786379211784509
0.02189778925938235,0.009680437561949251,0.0006034374068500045,0.021294351852532346,0.02196264771046334
-0.057142803620318094,-0.002744592819371894,0.0006866844935658323,-0.05782948811388393,-0.05716119225595293
-0.003787875024959475,0.01800074864554846,0.0005476917356506557,-0.004335566760610131,-0.0036672709026791353
-0.026616033694073615,0.0042379594555796984,0.0006399017399715598,-0.027255935434045177,-0.02658763957611418
0.08398443648184317,0.006584742448973557,0.0006241784104215587,0.08336025807142161,0.08402855392935261
-0.052252243583189695,0.002186622042297248,0.0006536455988021721,-0.052905889181991864,-0.052237593324060874
0.06463871881294758,-0.0010458578339902491,0.0006753030534972536,0.06396341575945033,0.06463171161738132
-0.007142850452539706,-0.012102809596931441,0.0007493840813880216,-0.007892234533927728,-0.007223938675996733
-0.019784196878860683,0.00972045942422195,0.0006031692623596575,-0.02038736614122034,-0.019719070283289345
-0.0018348169531452463,-0.002081040179913507,0.000682238723823446,-0.0025170556769686923,-0.0018487598190376966
-0.011029401130226768,0.0014053791778985136,0.0006588798872089428,-0.011688281017435711,-0.011019985159504714
-0.026022368093815973,0.01015850827289455,0.0006002343568204295,-0.026622602450636402,-0.025954306592705405
0.04007634490834344,0.0023304422719907514,0.0006526820104031623,0.03942366289794028,0.04009195875587127
