nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.34603174603174613,0.0031156756258232665,0.0002493799163024479,0.34578236611544366,0.3459554343130199
-0.08160378797998968,0.0005455206301101523,0.00018642954255683735,-0.08179021752254652,-0.0816171493249703
0.07858245142050557,0.00400120187417663,0.00027106896166678235,0.07831138245883879,0.07848445065641502
0.005952380952380931,0.0028817272914287706,0.00024364985912229313,0.0057087310932586385,0.00588179929083486
0.25562130177514786,0.0017467554316374923,0.0002158511843794152,0.25540545059076847,0.25557851878834464
-0.08294062205466546,-0.009381166148364262,-5.670312601873767e-05,-0.08288391892864672,-0.0827108507310705
0.07605344295991778,0.008325925658531075,0.000376993693453671,0.07567644926646411,0.07584951746404034
-0.08309455587392545,0.0024264254383745687,0.0002324982274640325,-0.08332705410138948,-0.08315398590381326
-0.109375,-0.010823130159869354,-9.202090786589038e-05,-0.10928297909213411,-0.10910991089455789
0.07602339181286544,0.012499626599363545,0.0004792194481517497,0.07554417236471368,0.07571724056228991
0.003260869565217428,-0.010597829662970737,-8.650266071406654e-05,0.0033473722259314944,0.0035204404235077164
-0.029252437703141898,-0.01894490338978838,-0.0002909461326687785,-0.02896149157047312,-0.028788423372896898
0.1015625,-0.022140988764300484,-0.00036922731383645093,0.10193172731383646,0.10210479551141267
-0.03951367781155013,0.004598098012701168,0.00028568863832834724,-0.03979936644987848,-0.03962629825230225
0.09704641350210963,-0.004203199573680982,7.011993782848838e-05,0.09697629356428114,0.09714936176185736
0.0625,0.004880152210944955,0.0002925969443354091,0.06220740305566459,0.06238047125324081
-0.0678733031674208,-0.011817740959567224,-0.00011638174278706578,-0.06775692142463373,-0.06758385322705751
-0.07281553398058249,-0.009829173828039273,-6.767610271605189e-05,-0.07274785787786645,-0.07257478968029021
0.039790575916230475,0.014266108894671836,0.0005224856017067446,0.03926809031452373,0.03944115851209995
-0.03423967774420944,0.01297294837718499,0.0004908124387945299,-0.03473049018300397,-0.03455742198542775
-0.08446298227320126,-0.00547431142933863,3.898680907960374e-05,-0.08450196908228086,-0.08432890088470464
-0.018223234624145768,-0.031140677888039425,-0.00058965518487093,-0.01763357943927484,-0.017460511241698617
0.05684454756380508,0.002897118921960873,0.00024402684373846074,0.05660052072006662,0.056773588917642843
-0.034028540065861645,-0.00886329049344714,-4.401888476279726e-05,-0.03398452118109885,-0.03381145298352262
0.04772727272727262,0.013040132316577413,0.0004924579637148206,0.0472348147635578,0.04740788296113402
0.06832971800433829,-0.0022325735201887964,0.00011838615009470671,0.06821133185424358,0.06838440005181981
0.012182741116751217,0.009680437561949251,0.00041016952553588916,0.011772571591215327,0.011945639788791549
0.007021063189568633,-0.002744592819371894,0.00010584534757411843,0.0069152178419945145,0.0070882860395707365
0.0029880478087649376,0.01800074864554846,0.000613957504574481,0.0023740903041904564,0.0025471585017666784
