nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004978247860223828,0.0031156756258232665,4.4726056750897e-06,-0.004982720465898918,-0.004973793054065985
0.005995833430844089,0.0005455206301101523,8.147424133923099e-06,0.005987686006710165,0.005996613418543097
0.006710088116724577,0.00400120187417663,3.206476508304747e-06,0.006706881640216273,0.006715809052049205
-0.003920740145520907,0.0028817272914287706,4.807105990860611e-06,-0.003925547251511768,-0.003916619839678835
0.0014957727134208287,0.0017467554316374923,6.429893545531114e-06,0.0014893428198752977,0.00149827023170823
-0.02075226433453825,-0.009381166148364262,2.234064278005142e-05,-0.0207746049773183,-0.02076567756548537
0.01404770063255234,0.008325925658531075,-2.9770318087459927e-06,0.014050677664361086,0.01405960507619402
-0.013655227456520258,0.0024264254383745687,5.458098501715156e-06,-0.013660685555021973,-0.01365175814318904
0.01063400436746087,-0.010823130159869354,2.440236900873831e-05,0.010609601998452131,0.010618529410285064
-0.012705963931305742,0.012499626599363545,-8.944607026817976e-06,-0.012697019324278924,-0.01268809191244599
0.01387489710557821,-0.010597829662970737,2.4080233407512576e-05,0.013850816872170697,0.01385974428400363
0.032328463453201506,-0.01894490338978838,3.601491464647108e-05,0.032292448538555035,0.03230137595038797
-0.0005763454320190098,-0.022140988764300484,4.058469100231524e-05,-0.000616930123021325,-0.0006080027111883927
0.003460213448516436,0.004598098012701168,2.3530318905618586e-06,0.003457860416625874,0.0034667878284588066
-0.00651341278962736,-0.004203199573680982,1.4937164320734248e-05,-0.006528349953948094,-0.006519422542115161
0.0065561154760191975,0.004880152210944955,1.949749607654195e-06,0.006554165726411544,0.006563093138244476
0.0,-0.011817740959567224,2.5824467727368574e-05,-2.5824467727368574e-05,-1.6897055894436297e-05
0.0,-0.009829173828039273,2.2981206051027246e-05,-2.2981206051027246e-05,-1.405379421809497e-05
0.0,0.014266108894671836,-1.1470330867142312e-05,1.1470330867142312e-05,2.039774270007459e-05
0.0,0.01297294837718499,-9.621364502148169e-06,9.621364502148169e-06,1.8548776335080446e-05
0.0,-0.00547431142933863,1.675460541600043e-05,-1.675460541600043e-05,-7.827193583068154e-06
0.0,-0.031140677888039425,5.3452484489805604e-05,-5.3452484489805604e-05,-4.452507265687333e-05
0.0,0.002897118921960873,4.785098972573677e-06,-4.785098972573677e-06,4.1423128603586e-06
0.0,-0.00886329049344714,2.1600181983234055e-05,-2.1600181983234055e-05,-1.2672770150301776e-05
0.0,0.013040132316577413,-9.717424382205293e-06,9.717424382205293e-06,1.864483621513757e-05
0.0,-0.0022325735201887964,1.2119554873479172e-05,-1.2119554873479172e-05,-3.192143040546894e-06
0.0,0.009680437561949251,-4.9137186442454205e-06,4.9137186442454205e-06,1.3841130477177697e-05
0.0,-0.002744592819371894,1.2851642228154419e-05,-1.2851642228154419e-05,-3.924230395222143e-06
0.0,0.01800074864554846,-1.6810134542992802e-05,1.6810134542992802e-05,2.573754637592508e-05
0.0,0.0042379594555796984,2.8679595193060556e-06,-2.8679595193060556e-06,6.059452313626221e-06
0.0,0.006584742448973557,-4.874807079893569e-07,4.874807079893569e-07,9.414892540921634e-06
0.0,0.002186622042297248,5.800970409388322e-06,-5.800970409388322e-06,3.1264414235439542e-06
0.0,-0.0010458578339902491,1.0422783777454445e-05,-1.0422783777454445e-05,-1.4953719445221683e-06
0.0,-0.012102809596931441,2.6232060068051453e-05,-2.6232060068051453e-05,-1.7304648235119177e-05
0.0,0.00972045942422195,-4.970942071813762e-06,4.970942071813762e-06,1.3898353904746039e-05
0.0,-0.002081040179913507,1.1902891864088248e-05,-1.1902891864088248e-05,-2.975480031155972e-06
0.0,0.0014053791778985136,6.91799475372277e-06,-6.91799475372277e-06,2.009417079209506e-06
0.0,0.01015850827289455,-5.597266164196429e-06,5.597266164196429e-06,1.4524677997128706e-05
0.0,0.0023304422719907514,5.595335638056291e-06,-5.595335638056291e-06,3.332076194875986e-06
0.0,0.00042920160206150193,8.313737571089226e-06,-8.313737571089226e-06,6.136742618430507e-07
0.0,0.0037361180334851696,3.5854945023697887e-06,-3.5854945023697887e-06,5.341917330562488e-06
0.0,0.014007480947064943,-1.1100543536253222e-05,1.1100543536253222e-05,2.00279553691855e-05
0.0,-0.00017559601339156572,9.178479753888477e-06,-9.178479753888477e-06,-2.5106792095619994e-07
0.0,0.0017127370855292146,6.478533120352942e-06,-6.478533120352942e-06,2.4488787125793348e-06
0.0,0.00452455995494172,2.458176915874309e-06,-2.458176915874309e-06,6.469234917057968e-06
0.0,0.004041519314613495,3.1488304618299497e-06,-3.1488304618299497e-06,5.778581371102327e-06
0.0,-0.00021734594703937127,9.238173985201346e-06,-9.238173985201346e-06,-3.107621522690693e-07
0.0,0.000452194832708086,8.280861752880123e-06,-8.280861752880123e-06,6.465500800521532e-07
0.0,0.0077791163013856135,-2.1952014823833475e-06,2.1952014823833475e-06,1.1122613315315624e-05
0.0,0.005821675803744153,6.035552014737837e-07,-6.035552014737837e-07,8.323856631458493e-06
0.0,-0.0003258460273372066,9.393307857877676e-06,-9.393307857877676e-06,-4.6589602494539913e-07
0.0,-0.005086446449439896,1.6200034430964784e-05,-1.6200034430964784e-05,-7.272622598032508e-06
0.0,0.005095296193887933,1.6421358329423592e-06,-1.6421358329423592e-06,7.2852759999899175e-06
0.0,0.007170966908320198,-1.3256669138095793e-06,1.3256669138095793e-06,1.0253078746741856e-05
0.0,-0.005493304207041971,1.6781761369709515e-05,-1.6781761369709515e-05,-7.85434953677724e-06
0.0,-0.001704167338318907,1.1364037484786285e-05,-1.1364037484786285e-05,-2.4366256518540083e-06
0.0,0.000737722599547963,7.872612946935433e-06,-7.872612946935433e-06,1.0547988859968434e-06
