nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.033931493796379275,0.0031156756258232665,-2.379657398616875e-05,0.033955290370365446,0.034035731403188246
0.00031539998066509867,0.0005455206301101523,6.21901711232405e-05,0.00025320980954185814,0.0003336508423646636
-0.028391064611309913,0.00400120187417663,-5.34226159687945e-05,-0.02833764199534112,-0.028257200962518315
-0.004545646018383365,0.0028817272914287706,-1.5969631318546142e-05,-0.004529676387064818,-0.0044492353542420135
0.013046421380332074,0.0017467554316374923,2.200182805919727e-05,0.013024419552272877,0.013104860585095681
0.0019317856779350606,-0.009381166148364262,0.0003942960119092328,0.0015374896660258278,0.0016179306988486333
-0.004177299093972797,0.008325925658531075,-0.0001981099684180217,-0.003979189125554776,-0.00389874809273197
-0.014198162780461265,0.0024264254383745687,-7.371163722828258e-07,-0.014197425664088983,-0.014116984631266177
-0.0016367197683707646,-0.010823130159869354,0.00044253815766349204,-0.002079257926034257,-0.001998816893211451
-0.0016392573322986381,0.012499626599363545,-0.0003377447217931533,-0.0013015126105054848,-0.0012210715776826793
-0.006239770651000454,-0.010597829662970737,0.0004350005358343971,-0.006674771186834851,-0.006594330154012045
0.013218582913465227,-0.01894490338978838,0.0007142590638821081,0.012504323849583119,0.012584764882405924
0.008154239798921825,-0.022140988764300484,0.0008211868479669085,0.007333052950954917,0.007413493983777722
0.01585227865275396,0.004598098012701168,-7.339228947319711e-05,0.015925670942227157,0.01600611197504996
-0.003184615359580034,-0.004203199573680982,0.00022106268832175908,-0.0034056780479017933,-0.003325237015078988
0.011501625608511867,0.004880152210944955,-8.2828655175608e-05,0.011584454263687476,0.011664895296510281
-0.02905874938767128,-0.011817740959567224,0.00047581371709836464,-0.029534563104769644,-0.029454122071946837
0.010735206361524474,-0.009829173828039273,0.0004092844940138245,0.01032592186751065,0.010406362900333456
0.001609183896005506,0.014266108894671836,-0.00039684390574132365,0.0020060278017468296,0.002086468834569635
0.0106041217588273,0.01297294837718499,-0.00035358010881539494,0.010957701867642696,0.011038142900465502
-0.0012716513440285127,-0.00547431142933863,0.0002635888283095369,-0.0015352401723380494,-0.001454799139515244
0.017191910198570026,-0.031140677888039425,0.0011222791852141217,0.016069631013355904,0.016150072046178708
-0.0012519591195886415,0.002897118921960873,-1.648457155117397e-05,-0.0012354745480374675,-0.0011550335152146621
-0.0003134343373513149,-0.00886329049344714,0.00037697003662291685,-0.0006904043739742317,-0.0006099633411514263
-0.034169343684041564,0.013040132316577413,-0.00035582780527012935,-0.03381351587877143,-0.03373307484594863
0.003245815624203008,-0.0022325735201887964,0.00015513369942800608,0.003090681924775002,0.003171122957597807
0.024911072697113346,0.009680437561949251,-0.00024342632870802194,0.025154499025821366,0.025234940058644174
-0.011363802914278631,-0.002744592819371894,0.00017226374529815395,-0.011536066659576785,-0.011455625626753979
-0.002554142892406519,0.01800074864554846,-0.0005217894895172917,-0.0020323534028892274,-0.001951912370066422
-0.008962889151600817,0.0042379594555796984,-6.134354441037956e-05,-0.008901545607190437,-0.008821104574367631
0.0006459604830337806,0.006584742448973557,-0.00013985718713489738,0.000785817670168678,0.0008662587029914835
0.005487549910041967,0.002186622042297248,7.285712417912405e-06,0.005480264197624055,0.0055607052304468595
-0.004815509363498394,-0.0010458578339902491,0.00011543110585030644,-0.0049309404693487005,-0.004850499436525895
0.0022580161076783956,-0.012102809596931441,0.000485350933453257,0.0017726651742251385,0.001853106207047944
0.002574980247187275,0.00972045942422195,-0.0002447652945197284,0.0028197455417070037,0.002900186574529809
0.0006419490488871471,-0.002081040179913507,0.00015006402124612142,0.0004918850276410257,0.0005723260604638312
-0.0012834307993315752,0.0014053791778985136,3.342286413119263e-05,-0.0013168536634627678,-0.0012364126306399624
-0.0032122364005024995,0.01015850827289455,-0.0002594205953708859,-0.0029528158051316134,-0.002872374772308808
