nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004500007629394509,0.0031156756258232665,1.4763350981832147e-05,-0.004514770980376341,-0.004430051828489803
0.1049723841589858,0.0005455206301101523,7.247065840631226e-05,0.10489991350057949,0.10498463265246602
-0.020454580133611455,0.00400120187417663,-5.119238018212009e-06,-0.020449460895593245,-0.020364741743706706
0.019953611155414386,0.0028817272914287706,2.001615809924975e-05,0.019933594997315136,0.020018314149201674
-0.005914429639400032,0.0017467554316374923,4.5499512270633755e-05,-0.005959929151670666,-0.005875209999784127
-0.015102971072985305,-0.009381166148364262,0.0002953530785667371,-0.015398324151552041,-0.015313604999665505
0.022304810967750832,0.008325925658531075,-0.00010222161720000059,0.02240703258495083,0.02249175173683737
0.0072727203369140625,0.0024264254383745687,3.023898281175089e-05,0.007242481354102312,0.00732720050598885
-0.0072202097704795465,-0.010823130159869354,0.00032772928180963646,-0.007547939052289183,-0.007463219900402645
-0.044999989596280154,0.012499626599363545,-0.00019593310296338518,-0.04480405649331677,-0.04471933734143023
0.000951949431022836,-0.010597829662970737,0.0003226706432998569,0.0006292787877229791,0.0007139979396095174
0.041369420041780236,-0.01894490338978838,0.0005100862468147018,0.040859333794965536,0.04094405294685207
-0.019178086009580153,-0.022140988764300484,0.0005818474758337637,-0.019759933485413918,-0.01967521433352738
0.027467419234705748,0.004598098012701168,-1.8521258139089363e-05,0.027485940492844838,0.027570659644731377
0.018124133396525632,-0.004203199573680982,0.000179092966060945,0.017945040430464687,0.018029759582351226
-0.0818869696847001,0.004880152210944955,-2.4854179054585872e-05,-0.08186211550564552,-0.08177739635375898
-0.03635482455211747,-0.011817740959567224,0.00035006112999840606,-0.03670488568211588,-0.036620166530229335
-0.010563334674937641,-0.009829173828039273,0.00030541212829045256,-0.010868746803228094,-0.010784027651341555
-0.017793613630512572,0.014266108894671836,-0.00023559566691197417,-0.017558017963600597,-0.01747329881171406
-0.019668693932143433,0.01297294837718499,-0.00020656052636353116,-0.019462133405779902,-0.019377414253893364
0.031679005520132586,-0.00547431142933863,0.0002076330512883672,0.03147137246884422,0.03155609162073076
0.04657112613996772,-0.031140677888039425,0.00078391615568171,0.04578720998428601,0.04587192913617255
0.05330073896932297,0.002897118921960873,1.967057211071539e-05,0.05328106839721226,0.05336578754909879
-0.027855169729227303,-0.00886329049344714,0.0002837252935982028,-0.028138895022825506,-0.028054175870938967
0.08643741259693516,0.013040132316577413,-0.00020806899735106805,0.08664548159428623,0.08673020074617277
-0.10197800856370187,-0.0022325735201887964,0.00013484679270671466,-0.10211285535640859,-0.10202813620452204
-0.00881058749324537,0.009680437561949251,-0.00013263427128158163,-0.008677953221963788,-0.00859323407007725
-0.007407388569396267,-0.002744592819371894,0.00014634308579196013,-0.007553731655188228,-0.007469012503301689
-0.024378097602918425,0.01800074864554846,-0.0003194489771531817,-0.024058648625765244,-0.023973929473878705
-0.01427846394342791,0.0042379594555796984,-1.0435120740418197e-05,-0.014268028822687491,-0.014183309670800955
-0.009311966160694629,0.006584742448973557,-6.312708985675769e-05,-0.009248839070837872,-0.009164119918951334
0.031331613233513744,0.002186622042297248,3.562325275731839e-05,0.031295989980756424,0.031380709132642966
-0.05974685089497622,-0.0010458578339902491,0.00010820164210562749,-0.05985505253708185,-0.05977033338519531
0.04954227740511841,-0.012102809596931441,0.00035646173366662574,0.049185815671451784,0.04927053482333832
-0.048229889435431605,0.00972045942422195,-0.0001335328761959635,-0.048096356559235644,-0.0480116374073491
-0.022641514478061953,-0.002081040179913507,0.00013144443718072108,-0.022772958915242673,-0.022688239763356134
0.015995638662516187,0.0014053791778985136,5.316438246515159e-05,0.015942474280051036,0.016027193431937575
-0.011400705263381328,0.01015850827289455,-0.00014336832177004475,-0.011257336941611283,-0.011172617789724745
0.003844129911711125,0.0023304422719907514,3.239407855474095e-05,0.003811735833156384,0.0038964549850429224
-0.07221015057932578,0.00042920160206150193,7.508235222326735e-05,-0.07228523293154905,-0.07220051377966251
0.04952831355733589,0.0037361180334851696,8.326499860364107e-07,0.049527480907349854,0.04961220005923639
0.011235998399541591,0.014007480947064943,-0.00022978873211387563,0.011465787131655468,0.011550506283542004
-0.0077777438693575895,-0.00017559601339156572,8.866178302909664e-05,-0.007866405652386686,-0.007781686500500148
0.025195903707304623,0.0017127370855292146,4.626332113049517e-05,0.02514964038617413,0.025234359538060667
-0.01693061032137111,0.00452455995494172,-1.6870119077981422e-05,-0.016913740202293127,-0.016829021050406588
0.006666713290744308,0.004041519314613495,-6.0244795051024895e-06,0.006672737770249411,0.006757456922135949
0.009933685954220062,-0.00021734594703937127,8.959918807275514e-05,0.009844086766147307,0.009928805918033846
0.008196805034566879,0.000452194832708086,7.456608863923544e-05,0.008122238945927644,0.00820695809781418
-0.052032571930817784,0.0077791163013856135,-8.994418812354123e-05,-0.051942627742694245,-0.0518579085908077
-0.009148076015205175,0.005821675803744153,-4.5994068091507266e-05,-0.009102081947113668,-0.00901736279522713
-0.0023080789587307526,-0.0003258460273372066,9.203532422009699e-05,-0.0024001142829508494,-0.0023153951310643114
0.021977972275602387,-0.005086446449439896,0.0001989243766475229,0.021779047898954865,0.021863767050841403
-0.044142653269818366,0.005095296193887933,-2.9684774868817218e-05,-0.04411296849494955,-0.04402824934306301
0.006512765797906495,0.007170966908320198,-7.628950035405923e-05,0.006589055298260554,0.006673774450147092
-0.01176475076114425,-0.005493304207041971,0.00020805949329812915,-0.011972810254442379,-0.01188809110255584
-0.04523799738375334,-0.001704167338318907,0.0001229825673844979,-0.04536097995113784,-0.045276260799251296
-0.033665890567662116,0.000737722599547963,6.815517620526281e-05,-0.03373404574386738,-0.03364932659198084
0.0,0.005683234964352302,-4.288567653838538e-05,4.288567653838538e-05,0.00012760482842492376
0.025806427001952903,4.265937281555665e-05,8.376132734066122e-05,0.025722665674612243,0.025807384826498782
-0.008176048043114115,-0.00327287474868454,0.00015820452129001024,-0.008334252564404124,-0.008249533412517586
-0.02980344029079751,0.0074138011482498545,-8.174182138535271e-05,-0.02972169846941216,-0.02963697931752562
0.01568625935465673,0.00792799084446738,-9.328684607204167e-05,0.01577954620072877,0.015864265352615307
-0.006435030998404367,0.0016842957106795176,4.6901911085094755e-05,-0.006481932909489462,-0.006397213757602924
0.05829019408446423,-0.005876707172041695,0.00021666798298283682,0.05807352610148139,0.058158245253367935
0.011015930446443223,0.003374341747336196,8.955559070705419e-06,0.011006974887372517,0.011091694039259055
0.010290561233855966,0.00668390656297202,-6.535360694289852e-05,0.010355914840798865,0.010440633992685402
0.00659069499599263,0.0017666094762833762,4.5053732362452973e-05,0.006545641263630177,0.006630360415516715
0.025595257422822204,0.0006854008197059169,6.932994933738015e-05,0.025525927473484825,0.025610646625371363
0.0005803963521486821,0.011150066851666862,-0.0001656316388968463,0.0007460279910455284,0.0008307471429320667
0.000580059687621981,0.0008425387276917995,6.580175528709681e-05,0.0005142579323348842,0.0005989770842214226
0.006376846976902106,-0.016126534744455467,0.0004468058352741457,0.005930041141627961,0.006014760293514499
0.03629027296179599,0.004521331252766547,-1.6797625508793736e-05,0.036307070587304785,0.03639178973919132
-0.016120011777003285,0.008058340784849571,-9.621357387442878e-05,-0.016023798203128856,-0.015939079051242318
0.012994323860025192,-0.0010189969053922,0.00010759853767538881,0.012886725322349803,0.012971444474236342
0.029559329072843532,0.002263879356942944,3.388860577513826e-05,0.029525440467068394,0.029610159618954933
0.0563380805583098,0.0071235200993795544,-7.522418421771134e-05,0.05641330474252751,0.05649802389441405
0.03333331377078319,-0.004296448099761374,0.00018118666133238822,0.0331521271094508,0.03323684626133734
-0.002481351762139372,-0.023381945257149872,0.0006097104871901643,-0.0030910622493295365,-0.003006343097442998
-0.025870669049492312,0.006462752419523099,-6.0388065889735906e-05,-0.025810280983602576,-0.025725561831716037
0.018896876438974308,0.012943228020842135,-0.00020589321962790513,0.019102769658602213,0.01918748881048875
-0.003007587518616739,-0.016647680109796337,0.00045850703456396685,-0.0034660945531807055,-0.0033813754012941674
-0.0507792991390178,0.013120586781854904,-0.00020987542948033036,-0.050569423709537466,-0.05048470455765093
0.01906782978569499,-0.02383846584506677,0.0006199606759750688,0.01844786910971992,0.018532588261606458
-0.014033287992496701,-0.006586554728659322,0.00023260608447577176,-0.014265894076972473,-0.014181174925085934
-0.010015742413613582,-0.032353496411350324,0.0008111473893977867,-0.010826889803011368,-0.01074217065112483
0.03620864605775531,-0.015308264998017185,0.00042843334649715517,0.035780212711258155,0.0358649318631447
-0.0025693339883269273,0.04397412445198401,-0.0009026253167177374,-0.00166670867160919,-0.0015819895197226514
-0.01133432844327531,-0.003397292018489928,0.0001609980437233069,-0.011495326486998617,-0.011410607335112078
-0.044815038375078164,0.013739523915341278,-0.00022377233277919722,-0.04459126604229897,-0.04450654689041243
0.018548835461159596,-0.012145144968583543,0.00035741228346262337,0.018191423177696973,0.018276142329583512
-0.017139780049092557,-0.018800014512092122,0.0005068330784176394,-0.017646613127510195,-0.017561893975623657
0.010899119969108195,0.0011093685155389998,5.981066579133087e-05,0.010839309303316865,0.010924028455203403
0.0010781918375346589,-0.014195906037184347,0.0004034577163790403,0.0006747341211556185,0.0007594532730421569
0.007539008721010321,-0.005130263873571406,0.00019990820274716416,0.007339100518263157,0.007423819670149695
-0.0026723270714663627,-0.03897590341661106,0.0009598393078151729,-0.0036321663792815355,-0.0035474472273949974
0.009110400733337798,0.015024380686144978,-0.0002526210305397856,0.009363021763877584,0.009447740915764122
-0.006903832251371367,-0.012908014000787449,0.00037454086825203676,-0.0072783731196234035,-0.007193653967736865
-0.010160455952182068,0.00035393738571354305,7.677224846613934e-05,-0.010237228200648207,-0.010152509048761669
-0.05402485076362473,-0.0056609945338124135,0.00021182461923613448,-0.054236675382860866,-0.05415195623097433
-0.05197029329052272,0.032876173067238,-0.0006534446667531705,-0.05131684862376955,-0.051232129471883006
0.0843373244794059,-0.01237468831159061,0.0003625661859643191,0.08397475829344157,0.08405947744532812
-0.0077777438693575895,-0.01716532127985071,0.0004701295546787925,-0.008247873424036382,-0.008163154272149843
-0.021276654822452112,0.025842707133391096,-0.0004955233034186236,-0.020781131519033488,-0.02069641236714695
-0.03032029709247175,0.004051376711240895,-6.245806163818093e-06,-0.03031405128630793,-0.030229332134421392
0.0265486038546221,-0.034411425771964765,0.0008573537709074322,0.025691250083714666,0.025775969235601204
0.0660919335484107,-0.01353207320412908,0.0003885527766226911,0.065703380771788,0.06578809992367454
-0.021563322640527405,0.010976067492112662,-0.0001617248571851578,-0.021401597783342247,-0.021316878631455708
0.014325081782171845,-0.005941674758709992,0.00021812669053267224,0.014106955091639173,0.014191674243525711
-0.007604529647408875,0.029506792849203878,-0.0005777924744159887,-0.007026737172992886,-0.006942018021106348
0.018062392744266464,0.004379678623643857,-1.3617120119078545e-05,0.018076009864385543,0.01816072901627208
0.0032257776726798415,-0.0018046635646612463,0.0001252389941907452,0.0031005386784890964,0.0031852578303756345
-0.012861724173671374,0.023494191121040897,-0.0004427924230857027,-0.012418931750585671,-0.012334212598699133
-0.026601507550957137,-0.0005559347650669899,9.720147238829303e-05,-0.02669870902334543,-0.026613989871458892
0.026770749250783155,0.0012830081640498037,5.591196061813901e-05,0.026714837290165015,0.026799556442051554
-0.0010863909793284998,0.0013171307943036226,5.5145810281885596e-05,-0.0011415367896103854,-0.001056817637723847
0.06742793976470418,-0.003856841152281021,0.00017131623199777635,0.06725662353270641,0.06734134268459294
0.009679090279196778,-0.016070691127224812,0.000445551986851541,0.009233538292345238,0.009318257444231776
-0.008577198734182612,-0.0029854738442266493,0.00015175155157600925,-0.00872895028575862,-0.008644231133872082
-0.02290070556370205,-0.01680350261882635,0.000462005694157356,-0.023362711257859405,-0.023277992105972867
-0.022395848337974256,0.002859362131449217,2.0518319706114117e-05,-0.02241636665768037,-0.02233164750579383
0.03942460058982489,-0.00203393834902843,0.00013038686678528785,0.0392942137230396,0.03937893287492614
0.047155308329110746,-0.03101701864061035,0.0007811396530119597,0.04637416867609879,0.04645888782798532
0.0039158062903106305,-0.0101129704925228,0.00031178417254097793,0.0036040221177696527,0.003688741269656191
0.030716682288450148,-0.0032404516759250157,0.00015747653086511332,0.030559205757585035,0.030643924909471574
0.05865656607943648,-0.004662369010297374,0.0001894026290512875,0.05846716345038519,0.05855188260227173
-0.03127787675783111,0.00535903441522545,-3.5606449882073324e-05,-0.03124227030794904,-0.031157551156062502
0.01476013331733328,0.03133081639370272,-0.0006187470034648017,0.015378880320798082,0.015463599472684619
-0.004545471884987551,0.00941267817151159,-0.00012662230955726926,-0.004418849575430281,-0.004334130423543743
-0.0182648230820891,0.007203887818266752,-7.702866864318893e-05,-0.01818779441344591,-0.01810307526155937
0.013488414675690397,0.0007329020475055348,6.826341134249465e-05,0.013420151264347901,0.01350487041623444
-0.03350167135903004,0.015378879091830777,-0.0002605805304580862,-0.033241090828571955,-0.03315637167668541
0.01899333469486275,-0.0001551316306374062,8.820229929024965e-05,0.0189051323955725,0.01898985154745904
0.013513556752067668,0.0011961033180916125,5.7863222184367995e-05,0.0134556935298833,0.013540412681769838
0.050574730182516126,-0.028819473359129044,0.0007317984960198027,0.049842931686496325,0.04992765083838286
-0.04901535319630301,0.005981890060832162,-4.959133495011443e-05,-0.048965761861352895,-0.04888104270946636
0.030832953999454737,0.011416551196032687,-0.00017161497220156123,0.0310045689716563,0.031089288123542835
0.03169647338895221,-0.012819816608358736,0.0003725605853323644,0.03132391280361984,0.03140863195550638
0.03634790698411483,0.022513373250030444,-0.0004207702654709943,0.036768677249585824,0.036853396401472366
-0.003757835061415138,0.008220020548377116,-9.984374553090998e-05,-0.003657991315884228,-0.0035732721639976897
