nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06626260160195718,0.0031156756258232665,0.0006940084718556809,0.06556859313010151,0.06609697400966213
0.022356959690545297,0.0005455206301101523,0.0005573804544084036,0.021799579236136894,0.022327960115697532
-0.02705706281030651,0.00400120187417663,0.0007410825572364641,-0.02779814536754297,-0.027269764487982334
-0.03619050525483636,0.0028817272914287706,0.000681571907848169,-0.03687207716268453,-0.03634369628312389
-0.005928838855874252,0.0017467554316374923,0.0006212374317872394,-0.006550076287661492,-0.006021695408100853
-0.008747487741208482,-0.009381166148364262,2.9683277924791762e-05,-0.008777171019133273,-0.008248790139572635
-0.010429210818254875,0.008325925658531075,0.0009709824806453594,-0.011400193298900234,-0.010871812419339596
0.05472235011328497,0.0024264254383745687,0.0006573683132686105,0.05406498180001636,0.054593362679577
0.002305897958755798,-0.010823130159869354,-4.697073105555021e-05,0.0023528686898113484,0.002881249569371987
-0.02492329832943907,0.012499626599363545,0.0011928541132569782,-0.026116152442696047,-0.02558777156313541
-0.0031458876423910986,-0.010597829662970737,-3.499388130427531e-05,-0.0031108937610868233,-0.002582512881526185
0.005917144626156334,-0.01894490338978838,-0.0004787197019974061,0.0063958643281537405,0.006924245207714379
-0.0007843316770067554,-0.022140988764300484,-0.0006486218320402162,-0.00013570984496653925,0.0003926710345940993
0.01098903813484653,0.004598098012701168,0.0007728132256843083,0.01021622490916222,0.01074460578872286
0.004270209991233953,-0.004203199573680982,0.00030494111594905296,0.0039652688752849,0.004493649754845539
0.026285209732034076,0.004880152210944955,0.000787807070795987,0.025497402661238087,0.02602578354079873
0.025235408495180245,-0.011817740959567224,-9.98436908268603e-05,0.025335252186007105,0.025863633065567743
-0.05694339736078158,-0.009829173828039273,5.867437566040045e-06,-0.05694926479834762,-0.05642088391878698
0.03155432269322089,0.014266108894671836,0.001286759334640999,0.030267563358579892,0.030795944238140534
-0.009818739931136689,0.01297294837718499,0.0012180156370663318,-0.01103675556820302,-0.010508374688642382
0.008390588347234385,-0.00547431142933863,0.00023736951303720297,0.008153218834197182,0.00868159971375782
-0.045385807061301686,-0.031140677888039425,-0.0011270403261268384,-0.04425876673517485,-0.04373038585561421
-0.0035657746990503947,0.002897118921960873,0.0006823901184107187,-0.004248164817461113,-0.0037197839379004747
-0.006361823055226701,-0.00886329049344714,5.721326118788471e-05,-0.006419036316414586,-0.005890655436853947
0.008003231883603412,0.013040132316577413,0.0012215870981100412,0.006781644785493371,0.00731002566505401
0.01111547333706131,-0.0022325735201887964,0.00040969850656077586,0.010705774830500534,0.011234155710061172
0.0015705110563692948,0.009680437561949251,0.0010429875839490282,0.0005275234724202665,0.0010559043519809052
0.01920814452064956,-0.002744592819371894,0.00038247984392804975,0.01882566467672151,0.01935404555628215
0.02538460951585031,0.01800074864554846,0.001485290717337042,0.02389931879851327,0.024427699678073907
0.03900978700224167,0.0042379594555796984,0.0007536684592605318,0.03825611854298114,0.03878449942254178
0.0018050265589681924,0.006584742448973557,0.0008784221446612936,0.0009266044143068988,0.0014549852938675373
0.018018018018018056,0.002186622042297248,0.0006446204974217775,0.01737339752059628,0.017901778400156918
-0.04353980680482572,-0.0010458578339902491,0.0004727836558024876,-0.044012590460628206,-0.04348420958106757
