nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,3.842809092802962e-06,-3.842809092802962e-06,1.1765294320534399e-06
0.000498918217386457,0.0005455206301101523,4.813341125192134e-06,0.0004941048762612649,0.0004991242147861213
-0.0004986694221273957,0.00400120187417663,3.508420080863279e-06,-0.000502177842208259,-0.0004971585036834026
0.0009979316118464698,0.0028817272914287706,3.931151761954303e-06,0.0009940004600845155,0.0009990197986093719
-0.0004985159096747571,0.0017467554316374923,4.359735465125917e-06,-0.000502875645139883,-0.0004978563066150266
0.0,-0.009381166148364262,8.561818361029192e-06,-8.561818361029192e-06,-3.5424798361727906e-06
0.0034913518621717543,0.008325925658531075,1.8753345389593222e-06,0.003489476527632795,0.0034944958661576515
0.0,0.0024264254383745687,4.103081094439034e-06,-4.103081094439034e-06,9.162574304173677e-07
0.0009939636968625543,-0.010823130159869354,9.106327258372866e-06,0.0009848573696041815,0.0009898767081290378
0.0004965357092796552,0.012499626599363545,2.9927766167094327e-07,0.0004962364316179842,0.0005012557701428406
0.0009925785678566168,-0.010597829662970737,9.02125015231583e-06,0.000983557317704301,0.0009885766562291573
0.0004957971662871152,-0.01894490338978838,1.2173239990322804e-05,0.00048362392629679244,0.0004886432648216489
-0.0009911029465414778,-0.022140988764300484,1.3380133442036166e-05,-0.001004483079983514,-0.0009994637414586576
0.0,0.004598098012701168,3.283022459547162e-06,-3.283022459547162e-06,1.7363160653092396e-06
0.0019841724122076076,-0.004203199573680982,6.6065345622883995e-06,0.0019775658776453194,0.0019825852161701758
0.0009900272108764874,0.004880152210944955,3.1765142393339733e-06,0.0009868506966371534,0.0009918700351620098
0.0014837135343368502,-0.011817740959567224,9.481908358531054e-06,0.0014742316259783192,0.0014792509645031756
0.0009876769266010665,-0.009829173828039273,8.730993295850703e-06,0.0009789459333052158,0.0009839652718300722
0.0004933511917117883,0.014266108894671836,-3.677745803551692e-07,0.0004937189662921435,0.0004987383048169999
0.0004931079163335017,0.01297294837718499,1.2054371458630595e-07,0.0004929873726189154,0.0004980067111437717
0.0009856357571544905,-0.00547431142933863,7.086526926454397e-06,0.000978549230228036,0.0009835685687528924
0.003938942678960222,-0.031140677888039425,1.6778561393152635e-05,0.0039221641175670695,0.003927183456091926
-0.003040719789804691,0.002897118921960873,3.925339633702498e-06,-0.0030446451294383935,-0.003039625790913537
0.002558050375849552,-0.00886329049344714,8.366260150442701e-06,0.0025496841156991096,0.002554703454223966
-0.0009812831814802747,0.013040132316577413,9.517397410326283e-08,-0.000981378355454378,-0.0009763590169295216
0.002946928494288903,-0.0022325735201887964,5.862394340408836e-06,0.002941066099948494,0.0029460854384733503
0.0,0.009680437561949251,1.3638489699129224e-06,-1.3638489699129224e-06,3.6554895549434795e-06
0.0,-0.002744592819371894,6.055741096494561e-06,-6.055741096494561e-06,-1.036402571638159e-06
0.0,0.01800074864554846,-1.778034861818858e-06,1.778034861818858e-06,6.79737338667526e-06
0.0,0.0042379594555796984,3.419016594674342e-06,-3.419016594674342e-06,1.60032193018206e-06
0.0,0.006584742448973557,2.532833437645348e-06,-2.532833437645348e-06,2.486505087211054e-06
0.0,0.002186622042297248,4.193634729436511e-06,-4.193634729436511e-06,8.257037954198907e-07
0.0,-0.0010458578339902491,5.414271332763211e-06,-5.414271332763211e-06,-3.949328079068095e-07
0.0,-0.012102809596931441,9.589554879636968e-06,-9.589554879636968e-06,-4.570216354780567e-06
0.0,0.00972045942422195,1.3487360683967459e-06,-1.3487360683967459e-06,3.670602456459656e-06
0.0,-0.002081040179913507,5.80517290397508e-06,-5.80517290397508e-06,-7.858343791186786e-07
0.0,0.0014053791778985136,4.4886446514992336e-06,-4.4886446514992336e-06,5.306938733571682e-07
0.0,0.01015850827289455,1.1833217489891344e-06,-1.1833217489891344e-06,3.8360167758672675e-06
0.0,0.0023304422719907514,4.139325888119186e-06,-4.139325888119186e-06,8.800126367372156e-07
0.0,0.00042920160206150193,4.857265068645306e-06,-4.857265068645306e-06,1.620734562110957e-07
0.0,0.0037361180334851696,3.60852002000661e-06,-3.60852002000661e-06,1.4108185048497923e-06
0.0,0.014007480947064943,-2.701124906982325e-07,2.701124906982325e-07,5.289451015554634e-06
0.0,-0.00017559601339156572,5.0856464152523535e-06,-5.0856464152523535e-06,-6.63078903959516e-08
0.0,0.0017127370855292146,4.372581341986283e-06,-4.372581341986283e-06,6.467571828701189e-07
0.0,0.00452455995494172,3.3107916177396733e-06,-3.3107916177396733e-06,1.7085469071167286e-06
0.0,0.004041519314613495,3.493195564258955e-06,-3.493195564258955e-06,1.526142960597447e-06
0.0,-0.00021734594703937127,5.101411864426782e-06,-5.101411864426782e-06,-8.207333957037979e-08
0.0,0.000452194832708086,4.848582453430331e-06,-4.848582453430331e-06,1.7075607142607053e-07
0.0,0.0077791163013856135,2.0818185827640635e-06,-2.0818185827640635e-06,2.9375199420923384e-06
0.0,0.005821675803744153,2.8209797258179024e-06,-2.8209797258179024e-06,2.1983587990384995e-06
0.0,-0.0003258460273372066,5.142383246939309e-06,-5.142383246939309e-06,-1.230447220829077e-07
0.0,-0.005086446449439896,6.940062846326321e-06,-6.940062846326321e-06,-1.9207243214699188e-06
0.0,0.005095296193887933,3.0952723969664024e-06,-3.0952723969664024e-06,1.9240661278899995e-06
0.0,0.007170966908320198,2.31146561472614e-06,-2.31146561472614e-06,2.707872910130262e-06
0.0,-0.005493304207041971,7.0936989060337945e-06,-7.0936989060337945e-06,-2.0743603811773926e-06
0.0,-0.001704167338318907,5.662859632785144e-06,-5.662859632785144e-06,-6.435211079287424e-07
0.0,0.000737722599547963,4.740762557619822e-06,-4.740762557619822e-06,2.785759672365797e-07
0.0,0.005683234964352302,2.8732572224843463e-06,-2.8732572224843463e-06,2.1460813023720556e-06
0.0,4.265937281555665e-05,5.003229656765494e-06,-5.003229656765494e-06,1.6108868090907546e-08
0.0,-0.00327287474868454,6.255228884346055e-06,-6.255228884346055e-06,-1.2358903594896532e-06
0.0,0.0074138011482498545,2.219767484144245e-06,-2.219767484144245e-06,2.7995710407121567e-06
0.0,0.00792799084446738,2.025601151088093e-06,-2.025601151088093e-06,2.993737373768309e-06
0.0,0.0016842957106795176,4.383321264435653e-06,-4.383321264435653e-06,6.360172604207494e-07
0.0,-0.005876707172041695,7.238478057277929e-06,-7.238478057277929e-06,-2.219139532421527e-06
0.0,0.003374341747336196,3.745132588062627e-06,-3.745132588062627e-06,1.274205936793775e-06
0.0,0.00668390656297202,2.4953874667760714e-06,-2.4953874667760714e-06,2.5239510580803305e-06
0.0,0.0017666094762833762,4.352238257240223e-06,-4.352238257240223e-06,6.671002676161785e-07
0.0,0.0006854008197059169,4.760520106644304e-06,-4.760520106644304e-06,2.5881841821209744e-07
0.0,0.011150066851666862,8.088932167434365e-07,-8.088932167434365e-07,4.210445308112965e-06
0.0,0.0008425387276917995,4.701182294933612e-06,-4.701182294933612e-06,3.181562299227903e-07
0.0,-0.016126534744455467,1.1108978475379449e-05,-1.1108978475379449e-05,-6.089639950523046e-06
0.0,0.004521331252766547,3.3120108278220525e-06,-3.3120108278220525e-06,1.7073276970343497e-06
0.0,0.008058340784849571,1.9763789085494347e-06,-1.9763789085494347e-06,3.0429596163069672e-06
0.0,-0.0010189969053922,5.404128212341444e-06,-5.404128212341444e-06,-3.8478968748504216e-07
0.0,0.002263879356942944,4.164461119780642e-06,-4.164461119780642e-06,8.5487740507576e-07
0.0,0.0071235200993795544,2.329382296011257e-06,-2.329382296011257e-06,2.689956228845145e-06
0.0,-0.004296448099761374,6.64174671162766e-06,-6.64174671162766e-06,-1.6224081867712582e-06
0.0,-0.023381945257149872,1.3848738654220065e-05,-1.3848738654220065e-05,-8.829400129363663e-06
0.0,0.006462752419523099,2.5788988428101123e-06,-2.5788988428101123e-06,2.4404396820462896e-06
0.0,0.012943228020842135,1.3176660110205013e-07,-1.3176660110205013e-07,4.887571923754352e-06
0.0,-0.016647680109796337,1.1305771381425231e-05,-1.1305771381425231e-05,-6.2864328565688295e-06
0.0,0.013120586781854904,6.479306873732656e-08,-6.479306873732656e-08,4.954545456119075e-06
0.0,-0.02383846584506677,1.4021128200670572e-05,-1.4021128200670572e-05,-9.00178967581417e-06
0.0,-0.006586554728659322,7.506527958143711e-06,-7.506527958143711e-06,-2.4871894332873087e-06
0.0,-0.032353496411350324,1.723654125363244e-05,-1.723654125363244e-05,-1.2217202728776039e-05
0.0,-0.015308264998017185,1.0799986604703192e-05,-1.0799986604703192e-05,-5.7806480798467905e-06
0.0,0.04397412445198401,-1.1586001016184367e-05,1.1586001016184367e-05,1.660533954104077e-05
0.0,-0.003397292018489928,6.302210854666889e-06,-6.302210854666889e-06,-1.2828723298104866e-06
0.0,0.013739523915341278,-1.6892758822133638e-07,1.6892758822133638e-07,5.188266113077738e-06
0.0,-0.012145144968583543,9.60554139965619e-06,-9.60554139965619e-06,-4.586202874799787e-06
0.0,-0.018800014512092122,1.2118527610261802e-05,-1.2118527610261802e-05,-7.0991890854054e-06
0.0,0.0011093685155389998,4.600423057948582e-06,-4.600423057948582e-06,4.1891546690781975e-07
0.0,-0.014195906037184347,1.0379941897359048e-05,-1.0379941897359048e-05,-5.360603372502647e-06
0.0,-0.005130263873571406,6.956609013295761e-06,-6.956609013295761e-06,-1.9372704884393595e-06
0.0,-0.03897590341661106,1.9737269085550877e-05,-1.9737269085550877e-05,-1.4717930560694475e-05
0.0,0.015024380686144978,-6.541102543161935e-07,6.541102543161935e-07,5.6734487791725954e-06
0.0,-0.012908014000787449,9.893613065959018e-06,-9.893613065959018e-06,-4.874274541102616e-06
0.0,0.00035393738571354305,4.88568605219696e-06,-4.88568605219696e-06,1.3365247265944205e-07
0.0,-0.0056609945338124135,7.157021481490909e-06,-7.157021481490909e-06,-2.1376829566345063e-06
0.0,0.032876173067238,-7.395235350005048e-06,7.395235350005048e-06,1.241457387486145e-05
