nasdaq_Close,SPX_Close,Prediction,Residual,Excess
1.4413791737420536,0.0031156756258232665,0.0007383032414985428,1.4406408705005551,1.4411497375621154
0.059321981465711326,0.0005455206301101523,0.0005490388202674076,0.05877294264544392,0.0592818097070043
-0.05599995327542573,0.00400120187417663,0.0008035127767830386,-0.05680346605220877,-0.056294598990648384
-0.3827683762564519,0.0028817272914287706,0.0007210754493299709,-0.38348945170578186,-0.38298058464422147
-0.2608696042767479,0.0017467554316374923,0.0006374969132045959,-0.26150710118995246,-0.26099823412839207
-0.3188853895012871,-0.009381166148364262,-0.00018195547035102248,-0.31870343403093604,-0.3181945669693757
1.759090704174556,0.008325925658531075,0.0011219824198184245,1.7579687217547375,1.758477588816298
-0.5864909361844315,0.0024264254383745687,0.0006875473384387997,-0.5871784835228703,-0.5866696164613099
0.0398405652969307,-0.010823130159869354,-0.00028814069440515197,0.04012870599133585,0.04063757305289623
0.042145678799085484,0.012499626599363545,0.0014293308459935265,0.04071634795309196,0.04122521501465234
-0.04411764259031137,-0.010597829662970737,-0.00027154972295801057,-0.04384609286735336,-0.043337225805792974
-0.10384604350404736,-0.01894490338978838,-0.000886222410214144,-0.10295982109383321,-0.10245095403227283
-0.1587983281726114,-0.022140988764300484,-0.001121579907960887,-0.15767674826465053,-0.15716788120309014
0.051020311348611624,0.004598098012701168,0.0008474677920958803,0.050172843556515745,0.05068171061807613
-0.08252422315392482,-0.004203199573680982,0.00019934637663726888,-0.08272356953056209,-0.08221470246900171
0.047618959117966986,0.004880152210944955,0.0008682380665250341,0.04675072105144195,0.047259588113002335
-0.035353681345911214,-0.011817740959567224,-0.00036138313996545313,-0.03499229820594576,-0.03448343114438538
-0.010470970836585103,-0.009829173828039273,-0.00021494644340215097,-0.010256024393182952,-0.009747157331622569
0.1640211871587014,0.014266108894671836,0.0015594133701191998,0.1624617737885822,0.16297064085014257
-0.1000000939199952,0.01297294837718499,0.0014641859315758696,-0.10146427985157107,-0.10095541279001069
-0.04040407308103433,-0.00547431142933863,0.00010574258617235624,-0.04050981566720669,-0.040000948605646305
0.005263039987402518,-0.031140677888039425,-0.0017843107378546655,0.007047350725257183,0.0075562177868175665
0.06806304131983221,0.002897118921960873,0.0007222088782668718,0.06734083244156533,0.06784969950312572
-0.05392147032018413,-0.00886329049344714,-0.00014381946833516394,-0.05377765085184896,-0.053268783790288585
-0.01554422561454305,0.013040132316577413,0.0014691333100127124,-0.01701335892455576,-0.01650449186299538
0.02105270369702561,-0.0022325735201887964,0.0003444619047277103,0.0207082417922979,0.02121710885385828
0.005154736349369138,0.009680437561949251,0.0012217277316298604,0.003933008617739277,0.00444187567929966
-0.010256390694376116,-0.002744592819371894,0.0003067571606633654,-0.010563147855039482,-0.010054280793479099
-0.03626957427644939,0.01800074864554846,0.00183442963650602,-0.03810400391295541,-0.037595136851395025
-0.04838701077044316,0.0042379594555796984,0.0008209474399419048,-0.04920795821038507,-0.04869909114882468
-0.06779665864490836,0.006584742448973557,0.0009937629027216204,-0.06879042154762997,-0.0682815544860696
-0.07878792356589959,0.002186622042297248,0.0006698883836117419,-0.07945781194951133,-0.07894894488795094
0.006579003710668108,-0.0010458578339902491,0.0004318508201390002,0.006147152890529107,0.00665601995208949
0.026143810709727155,-0.012102809596931441,-0.0003823753955888993,0.026526186105316055,0.027035053166876436
-0.012738895835578967,0.00972045942422195,0.001224674913652839,-0.013963570749231807,-0.013454703687671423
-0.09677428600241667,-0.002081040179913507,0.0003556207142128424,-0.09712990671662951,-0.09662103965506913
-0.057142686361773776,0.0014053791778985136,0.0006123582039852189,-0.057755044565758994,-0.05724617750419861
0.02272715176970319,0.01015850827289455,0.0012569325253351188,0.021470219244368073,0.021979086305928455
-0.05925938453746793,0.0023304422719907514,0.0006804792050134361,-0.059939863742481364,-0.059430996680920986
-0.03936985199048093,0.00042920160206150193,0.0005404731681730724,-0.039910325158654,-0.03940145809709362
-0.008196706040957236,0.0037361180334851696,0.0007839921876474113,-0.008980698228604648,-0.008471831167044265
0.1735538199140445,0.014007480947064943,0.0015403681884474097,0.1720134517255971,0.17252231878715749
0.049295750567033725,-0.00017559601339156572,0.000495936293610402,0.04879981427342332,0.04930868133498371
0.10738241119641256,0.0017127370855292146,0.0006349918259245825,0.10674741937048798,0.10725628643204836
