nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0004979908186850679,0.0031156756258232665,0.00012201346874676934,-0.0006200042874318372,-0.0004401564405630672
-0.0004981363977027975,0.0005455206301101523,0.00016972168157298252,-0.0006678580792757801,-0.00048801023240700996
0.0009968719129875847,0.00400120187417663,0.00010557598743139887,0.0008912959255561858,0.001071143772424956
0.0004976833536807224,0.0028817272914287706,0.00012635610837210209,0.0003713272453086203,0.0005511750921773903
-0.0014928195512752263,0.0017467554316374923,0.00014742389577364034,-0.0016402434470488667,-0.0014603956001800966
-0.0009973848655002726,-0.009381166148364262,0.0003539846876082327,-0.0013513695531085054,-0.0011715217062397353
-0.0019954262624218844,0.008325925658531075,2.5298788950098246e-05,-0.0020207250513719827,-0.0018408772045032126
0.0034996724748612706,0.0024264254383745687,0.00013480759777328982,0.0033648648770879808,0.0035447127239567507
0.0004982389371011031,-0.010823130159869354,0.0003807509822727059,0.00011748795482839722,0.00029733580169716723
0.0014938699677202738,0.012499626599363545,-5.217506499657939e-05,0.0015460450327168531,0.0017258928795856232
0.0009944959896779348,-0.010597829662970737,0.0003765688671575401,0.0006179271225203948,0.0007977749693891649
-0.0009935079500060784,-0.01894490338978838,0.0005315104837134777,-0.001525018433719556,-0.001345170586850786
0.0004975550012158436,-0.022140988764300484,0.0005908374587450609,-9.328245752921729e-05,8.656538933955282e-05
0.003976107961769504,0.004598098012701168,9.4496170043198e-05,0.0038816117917263057,0.004061459638595076
-0.001980231508899477,-0.004203199573680982,0.0002578692658675035,-0.0022381007747669804,-0.0020582529278982105
0.0044640295987723455,0.004880152210944955,8.926057073467928e-05,0.0043747690280376665,0.004554616874906436
0.0004942167594259583,-0.011817740959567224,0.0003992133332944856,9.500342613147274e-05,0.0002748512730002428
0.0,-0.009829173828039273,0.00036230077973705896,-0.00036230077973705896,-0.00018245293286828893
0.0004934647410910209,0.014266108894671836,-8.496519377825716e-05,0.000578429934869278,0.0007582777817380481
0.0019732915255981087,0.01297294837718499,-6.0961047223041044e-05,0.0020342525728211497,0.0022141004196899196
0.006893323912558591,-0.00547431142933863,0.0002814641366191844,0.006611859775939407,0.006791707622808177
0.001956023141393093,-0.031140677888039425,0.0007578931751517531,0.0011981299662413398,0.00137797781311011
-0.0029289597201245243,0.002897118921960873,0.00012607040296274243,-0.0030550301230872668,-0.002875182276218497
-0.0014678752696865027,-0.00886329049344714,0.0003443716790529081,-0.0018122469487394108,-0.0016323991018706407
0.0,0.013040132316577413,-6.220814153617908e-05,6.220814153617908e-05,0.00024205598840494914
0.0,-0.0022325735201887964,0.00022128974155177235,-0.00022128974155177235,-4.144189468300229e-05
0.0013257737395919733,0.009680437561949251,1.5581419888732154e-07,0.001325617925393086,0.0015054657722618561
0.0014712099041656046,-0.002744592819371894,0.00023079404216294155,0.001240415862002663,0.001420263708871433
-0.008325178938130229,0.01800074864554846,-0.0001542890238045556,-0.008170889914325673,-0.007991042067456903
-0.0039501136726645125,0.0042379594555796984,0.000101181201474662,-0.004051294874139175,-0.0038714470272704043
0.004461666818756482,0.006584742448973557,5.7619306300045405e-05,0.004404047512456437,0.004583895359325207
-0.0019736255089956023,0.002186622042297248,0.0001392589213220983,-0.0021128844303177005,-0.0019330365834489306
0.0004941535157387822,-0.0010458578339902491,0.0001992614651965336,0.0002948920505422486,0.00047473989741101866
0.0029657922012067406,-0.012102809596931441,0.00040450488778988954,0.0025612873134168513,0.002741135160285621
0.001971719418302653,0.00972045942422195,-5.87087114921396e-07,0.0019723065054175746,0.0021521543522863445
0.0019670310360859755,-0.002081040179913507,0.00021847692097862453,0.001748554115107351,0.001928401961976121
0.0009818368254963517,0.0014053791778985136,0.0001537606540603427,0.0008280761714360089,0.001007924018304779
0.0,0.01015850827289455,-8.718319564173578e-06,8.718319564173578e-06,0.00018856616643294364
-0.004413428218295601,0.0023304422719907514,0.000136589274495982,-0.004550017492791583,-0.004370169645922813
-0.0014779341546686808,0.00042920160206150193,0.00017188084043894174,-0.0016498149951076225,-0.0014699671482388526
0.0019730564142728113,0.0037361180334851696,0.00011049657638793736,0.0018625598378848739,0.002042407684753644
-0.0034472884880711874,0.014007480947064943,-8.016444161046318e-05,-0.003367124046460724,-0.0031872761995919542
0.002965547521531331,-0.00017559601339156572,0.0001831073281032841,0.0027824401934280468,0.002962288040296817
0.006403234474835484,0.0017127370855292146,0.00014805535749436787,0.0062551791173411165,0.006435026964209886
0.004895069175291811,0.00452455995494172,9.586121196334128e-05,0.00479920796332847,0.00497905581019724
0.0009743849232695112,0.004041519314613495,0.00010482759948118638,0.0008695573237883248,0.0010494051706570948
-0.006326437075751867,-0.00021734594703937127,0.00018388230654749156,-0.0065103193822993585,-0.006330471535430589
-0.0009794328162507915,0.000452194832708086,0.00017145403118304893,-0.0011508868474338404,-0.0009710390005650704
-0.004901361040513641,0.0077791163013856135,3.5448876096427084e-05,-0.004936809916610068,-0.004756962069741298
-0.001970949916500153,0.005821675803744153,7.17836450157687e-05,-0.002042733561515922,-0.0018628857146471519
0.0,-0.0003258460273372066,0.00018589632707588155,-0.00018589632707588155,-6.048480207111508e-06
-0.005429421975632898,-0.005086446449439896,0.00027426443658564245,-0.00570368641221854,-0.00552383856534977
