nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0005958949070332675,0.0031156756258232665,1.8940792913104185e-06,0.0005940008277419571,0.0005958179793613658
0.0007938746904756488,0.0005455206301101523,1.8306208110346988e-06,0.0007920440696646141,0.0007938612212840228
0.0011900587209388025,0.00400120187417663,1.915943400696231e-06,0.0011881427775381063,0.001189959929157515
0.0005942074442002454,0.0028817272914287706,1.888302983738123e-06,0.0005923191412165072,0.000594136292835916
-0.00019790060379165642,0.0017467554316374923,1.8602799308490197e-06,-0.00019976088372250544,-0.00019794373210309677
-0.001980161713206585,-0.009381166148364262,1.5855256871274787e-06,-0.001981747238893713,-0.001979930087274304
-0.00019848560003432603,0.008325925658531075,2.022723108311198e-06,-0.00020050832314263723,-0.00019869117152322856
0.0005953453274696319,0.0024264254383745687,1.877061341226395e-06,0.0005934682661284054,0.0005952854177478142
0.0,-0.010823130159869354,1.5499228363519346e-06,-1.5499228363519346e-06,2.6722878305674017e-07
-0.0011899822045938757,0.012499626599363545,2.125773982391686e-06,-0.0011921079785762673,-0.0011902908269568588
0.0,-0.010597829662970737,1.555485624262546e-06,-1.555485624262546e-06,2.616659951461286e-07
-0.0015885332657756823,-0.01894490338978838,1.3493919784175539e-06,-0.0015898826577540998,-0.0015880655061346913
0.0005966477694958616,-0.022140988764300484,1.270478947477286e-06,0.0005953772905483843,0.000597194442167793
-0.0015901886655290687,0.004598098012701168,1.9306810806791082e-06,-0.0015921193466097478,-0.001590302194990339
0.002189963113257809,-0.004203199573680982,1.7133724085493149e-06,0.0021882497408492597,0.0021900668924686685
-0.00015887045482421147,0.004880152210944955,1.937645147362165e-06,-0.00016080809997157363,-0.00015899094835216497
0.0005562499204754268,-0.011817740959567224,1.5253653719500132e-06,0.0005547245551034768,0.0005565417067228854
-0.0005956233671586819,-0.009829173828039273,1.5744641415975603e-06,-0.0005971978313002794,-0.0005953806796808708
-3.9859644991646626e-05,0.014266108894671836,2.1693893604841372e-06,-4.202903435213076e-05,-4.021188273272209e-05
-0.0001589083418525039,0.01297294837718499,2.1374605463351253e-06,-0.00016104580239883904,-0.00015922865077943037
0.0011924236591636106,-0.00547431142933863,1.6819879874715878e-06,0.001190741671176139,0.0011925588227955477
0.0005953868735841805,-0.031140677888039425,1.048271883818101e-06,0.0005943386017003624,0.000596155753319771
-0.0008331221701034508,0.002897118921960873,1.888683011201121e-06,-0.0008350108531146519,-0.0008331937014952433
0.001270640049787053,-0.00886329049344714,1.5983123097582729e-06,0.0012690417374772946,0.0012708588890967033
0.002339771977416971,0.013040132316577413,2.1391193531774714e-06,0.0023376328580637937,0.0023394500096832025
-0.0025717403913665393,-0.0022325735201887964,1.7620282035324715e-06,-0.002573502419570072,-0.002571685267950663
0.001983380190667905,0.009680437561949251,2.056166720486206e-06,0.0019813240239474187,0.0019831411755668275
-0.0001980141464421603,-0.002744592819371894,1.7493861774086801e-06,-0.000199763532619569,-0.00019794638100016033
-0.00019790060379165642,0.01800074864554846,2.2615995825770527e-06,-0.00020016220337423345,-0.0001983450517548248
-0.002178254279655012,0.0042379594555796984,1.9217890700565046e-06,-0.0021801760687250684,-0.0021783589171056597
0.0009922422124488683,0.006584742448973557,1.979732377968313e-06,0.0009902624800709001,0.0009920796316903087
0.0,0.002186622042297248,1.8711404690979027e-06,-1.8711404690979027e-06,-5.398884968922806e-08
0.0007930834010299037,-0.0010458578339902491,1.7913288387436266e-06,0.00079129207219116,0.0007931092238105688
0.00039618924639661657,-0.012102809596931441,1.5183268771776837e-06,0.0003946709195194389,0.00039648807113884754
-0.00039603234264129483,0.00972045942422195,2.057154881341044e-06,-0.0003980894975226359,-0.0003962723459032272
0.0,-0.002081040179913507,1.7657696415006145e-06,-1.7657696415006145e-06,5.138197790806009e-08
0.00012014072055088754,0.0014053791778985136,1.8518511713770707e-06,0.00011828886937951047,0.00012010602099891913
0.0008013004205642549,0.01015850827289455,2.067970538089239e-06,0.0007992324500261656,0.0008010496016455744
0.00040032942614454115,0.0023304422719907514,1.8746914663040935e-06,0.00039845473467823705,0.00040027188629764574
0.0028011082619183725,0.00042920160206150193,1.8277488329791233e-06,0.0027992805130853935,0.002801097664704802
-0.0007980267694026599,0.0037361180334851696,1.909398341077652e-06,-0.0007999361677437376,-0.0007981190161243289
0.0,0.014007480947064943,2.163003700265459e-06,-2.163003700265459e-06,-3.458520808567845e-07
0.0017970514097469525,-0.00017559601339156572,1.81281606137e-06,0.0017952385936855825,0.0017970557453049912
-0.00039857771170470624,0.0017127370855292146,1.859439999969705e-06,-0.00040043715170467596,-0.00039862000008526727
-0.00019944438536667608,0.00452455995494172,1.9288653873082312e-06,-0.0002013732507539843,-0.00019955609913457564
0.0,0.004041519314613495,1.9169388595315922e-06,-1.9169388595315922e-06,-9.978724012291761e-08
0.0,-0.00021734594703937127,1.8117852335229165e-06,-1.8117852335229165e-06,5.366385885758115e-09
0.0,0.000452194832708086,1.8283165479519148e-06,-1.8283165479519148e-06,-1.1164928543240089e-08
0.0,0.0077791163013856135,2.0092220973360342e-06,-2.0092220973360342e-06,-1.920704779273596e-07
0.0,0.005821675803744153,1.9608918606702837e-06,-1.9608918606702837e-06,-1.4374024126160916e-07
0.0,-0.0003258460273372066,1.8091063094047298e-06,-1.8091063094047298e-06,8.045310003944928e-09
0.0,-0.005086446449439896,1.6915645780731661e-06,-1.6915645780731661e-06,1.2558704133550842e-07
0.0,0.005095296193887933,1.942957165594839e-06,-1.942957165594839e-06,-1.2580554618616432e-07
0.0,0.007170966908320198,1.994206568572632e-06,-1.994206568572632e-06,-1.7705494916395722e-07
0.0,-0.005493304207041971,1.6815190457885846e-06,-1.6815190457885846e-06,1.3563257362009002e-07
0.0,-0.001704167338318907,1.7750748304190555e-06,-1.7750748304190555e-06,4.2076788989619124e-08
0.0,0.000737722599547963,1.8353663788727737e-06,-1.8353663788727737e-06,-1.8214759464099126e-08
0.0,0.005683234964352302,1.9574736834434025e-06,-1.9574736834434025e-06,-1.4032206403472782e-07
0.0,4.265937281555665e-05,1.8182049017877164e-06,-1.8182049017877164e-06,-1.053282379041683e-09
0.0,-0.00327287474868454,1.7363426183831653e-06,-1.7363426183831653e-06,8.080900102550936e-08
0.0,0.0074138011482498545,2.0002022738318664e-06,-2.0002022738318664e-06,-1.8305065442319193e-07
0.0,0.00792799084446738,2.012897888201359e-06,-2.012897888201359e-06,-1.9574626879268438e-07
0.0,0.0016842957106795176,1.8587377674475713e-06,-1.8587377674475713e-06,-4.1586148038896706e-08
0.0,-0.005876707172041695,1.6720526246845387e-06,-1.6720526246845387e-06,1.4509899472413585e-07
