nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.004291798617414709,-0.004291798617414709,-0.002955246798793499
-0.04545460949259217,0.0005455206301101523,0.001853983120662755,-0.04730859261325492,-0.04597204079463371
0.004761900436850874,0.00400120187417663,0.0051317283549663865,-0.0003698279181155121,0.0009667239005056978
-0.02843599325241486,0.0028817272914287706,0.004069896484672723,-0.03250588973708758,-0.031169337918466374
0.06341469144622747,0.0017467554316374923,0.00299336530550589,0.06042132614072158,0.06175787795934279
-0.05504592674447206,-0.009381166148364262,-0.007561569988130706,-0.047484356756341356,-0.046147804937720145
0.05825248898587154,0.008325925658531075,0.009233768379111232,0.04901872060676031,0.05035527242538152
-0.05963307819265162,0.0024264254383745687,0.003638038516991108,-0.06327111670964274,-0.06193456489102152
0.019512176967531936,-0.010823130159869354,-0.00892928602816291,0.028441462995694847,0.029778014814316054
0.10047849127804342,0.012499626599363545,0.013192561856290818,0.0872859294217526,0.08862248124037382
-0.039130398276171485,-0.010597829662970737,-0.008715586448300422,-0.030414811827871063,-0.029078260009249852
-0.031674177391187275,-0.01894490338978838,-0.016632862144788606,-0.015041315246398668,-0.013704763427777458
0.028037355064628677,-0.022140988764300484,-0.019664378324911455,0.04770173338954013,0.04903828520816134
-0.10000001083720789,0.004598098012701168,0.0056978897961532365,-0.10569790063336112,-0.10436134881473991
0.0909091237491153,-0.004203199573680982,-0.0026502213813420403,0.09355934513045734,0.09489589694907856
-0.01851861050099135,0.004880152210944955,0.005965420780296032,-0.024484031281287382,-0.02314747946266617
-0.047169768882415086,-0.011817740959567224,-0.009872683459362413,-0.03729708542305267,-0.035960533604431466
0.044554413375801794,-0.009829173828039273,-0.007986509365715828,0.05254092274151762,0.05387747456013883
0.0047393322087359024,0.014266108894671836,0.014868086453610162,-0.01012875424487426,-0.008792202426253051
0.0,0.01297294837718499,0.013641511887260897,-0.013641511887260897,-0.012304960068639688
-0.023584884441207543,-0.00547431142933863,-0.003855882590489301,-0.019729001850718242,-0.01839245003209703
0.0386474225626221,-0.031140677888039425,-0.028200665688278604,0.0668480882509007,0.06818464006952192
0.02325579074346007,0.002897118921960873,0.004084495586864623,0.019171295156595446,0.020507846975216657
-0.04090915938054085,-0.00886329049344714,-0.007070360197649865,-0.03383879918289098,-0.03250224736426978
-0.004739332208735791,0.013040132316577413,0.013705236467629346,-0.01844456867636514,-0.017108016857743928
0.0,-0.0022325735201887964,-0.0007810645641386973,0.0007810645641386973,0.002117616382759907
0.00952380087370197,0.009680437561949251,0.010518535295579485,-0.0009947344218775144,0.00034181739674369466
0.014151043126324536,-0.002744592819371894,-0.001266719547696723,0.015417762674021259,0.016754314492642468
0.12093022275834975,0.01800074864554846,0.018410426380446675,0.10251979637790307,0.10385634819652428
0.04979248186114482,0.0042379594555796984,0.005356295084163888,0.044436186776980933,0.045772738595602144
0.023715392671163515,0.006584742448973557,0.0075822401957823925,0.01613315247538112,0.017469704294002332
-0.003861000306814133,0.002186622042297248,0.003410582804745693,-0.0072715831115598255,-0.005935031292938616
0.015503861641813055,-0.0010458578339902491,0.00034454610715498393,0.015159315534658071,0.01649586735327928
-0.007633580839735976,-0.012102809596931441,-0.010143073666553645,0.0025094928268176685,0.0038460446454388775
-0.023076901915509818,0.00972045942422195,0.010556496397621967,-0.033633398313131786,-0.032296846494510575
0.0196850208926016,-0.002081040179913507,-0.0006373338063385471,0.02032235469894015,0.021658906517561357
