nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.08750001589457201,0.0031156756258232665,0.00027297961689109524,0.08722703627768091,0.08750876200344106
-0.05900386563291782,0.0005455206301101523,0.00028019437802235885,-0.05928406001094018,-0.05900233428518004
0.004886027762329714,0.00400120187417663,0.0002704938289257819,0.004615533933403932,0.004897259659164068
-0.03322527085432225,0.0028817272914287706,0.0002736363404554439,-0.033498907194777695,-0.03321718146901756
-0.020117411454579348,0.0017467554316374923,0.00027682235486809923,-0.020394233809447448,-0.02011250808368731
-0.041916149589981244,-0.009381166148364262,0.00030805988576450754,-0.042224209475745754,-0.04194248374998562
0.04464285790312039,0.008325925658531075,0.00025835376378774357,0.04438450413933265,0.044666229865092784
-0.03247864278937829,0.0024264254383745687,0.00027491443228954993,-0.03275355722166784,-0.0324718314959077
0.024735043656717748,-0.010823130159869354,0.0003121076672875053,0.024422935989430242,0.02470466171519038
0.012931001172197032,0.012499626599363545,0.00024663763951832704,0.012684363532678706,0.01296608925843884
0.012765924981299692,-0.010597829662970737,0.00031147521933374775,0.012454449761965945,0.01273617548772608
0.0,-0.01894490338978838,0.0003349065466990169,-0.0003349065466990169,-5.318082093888116e-05
0.002521066185480425,-0.022140988764300484,0.00034387837624653105,0.002177187809233894,0.0024589135349940296
0.03939642089955231,0.004598098012701168,0.0002688182634183276,0.03912760263613398,0.03940932836189412
0.0564516761672631,-0.004203199573680982,0.00029352465654902514,0.05615815151071407,0.05643987723647421
0.010686975997838077,0.004880152210944955,0.00026802650040411516,0.010418949497433962,0.010700675223194098
0.10045316817960437,-0.011817740959567224,0.0003148996698516947,0.10013826850975267,0.10041999423551282
0.004118079675596187,-0.009829173828039273,0.00030931750190019516,0.003808762173695992,0.004090487899456127
-0.03007522423894604,0.014266108894671836,0.00024167889274059835,-0.03031690313168664,-0.030035177405926504
-0.17970396846140468,0.01297294837718499,0.00024530896339922033,-0.1799492774248039,-0.17966755169904378
-0.023195914931270267,-0.00547431142933863,0.0002970928337309397,-0.023493007765001208,-0.023211282039241072
-0.06332456238133077,-0.031140677888039425,0.00036914168036309553,-0.06369370406169386,-0.06341197833593373
-0.015962449050059613,0.002897118921960873,0.00027359313413602155,-0.016236042184195634,-0.015954316458435498
-0.016221291034842267,-0.00886329049344714,0.0003066061410867913,-0.01652789717592906,-0.016246171450168923
-0.024248301631911495,0.013040132316577413,0.00024512036929677045,-0.024493422001208267,-0.02421169627544813
-0.015904651532064662,-0.0022325735201887964,0.0002879928515494414,-0.016192644383614105,-0.01591091865785397
-0.015151477203040553,0.009680437561949251,0.00025455147176686727,-0.01540602867480742,-0.015124302949047284
-0.06564106085361576,-0.002744592819371894,0.00028943015667086977,-0.06593049101028663,-0.0656487652845265
-0.012074606017863143,0.01800074864554846,0.0002311952706404375,-0.01230580128850358,-0.012024075562743444
-0.010000016954210045,0.0042379594555796984,0.0002698292194377596,-0.010269846173647804,-0.00998812044788767
0.010101027399459506,0.006584742448973557,0.0002632414927238107,0.009837785906735695,0.010119511632495831
0.0,0.002186622042297248,0.0002755875917776156,-0.0002755875917776156,6.138133982520115e-06
-0.039999961853027344,-0.0010458578339902491,0.00028466158545034355,-0.04028462343847769,-0.040002897712717554
-0.09837966987196145,-0.012102809596931441,0.0003156998947906685,-0.09869536976675213,-0.09841364404099198
0.06033379580620801,0.00972045942422195,0.0002544391251664453,0.06007935668104157,0.0603610824068017
0.061743367403135574,-0.002081040179913507,0.00028756747764968355,0.06145579992548589,0.061737525651246024
0.023945162316012736,0.0014053791778985136,0.00027778064264868854,0.023667381673364046,0.023949107399124182
0.002227222581649535,0.01015850827289455,0.0002532094647715394,0.0019740131168779957,0.0022557388426381313
0.016666624281141296,0.0023304422719907514,0.0002751838695877816,0.016391440411553514,0.01667316613731365
-0.022950824798034564,0.00042920160206150193,0.00028052090074328094,-0.023231345698777845,-0.02294961997301771
-0.046979769835920004,0.0037361180334851696,0.0002712379539274012,-0.04725100778984741,-0.04696928206408727
-0.012910869065896224,0.014007480947064943,0.00024240489520619478,-0.01315327396110242,-0.012871548235342284
0.07015459729995621,-0.00017559601339156572,0.0002822186467296241,0.06987237865322658,0.07015410437898673
-0.06111113230387366,0.0017127370855292146,0.00027691784881366335,-0.06138805015268733,-0.06110632442692719
0.040236705356500924,0.00452455995494172,0.0002690246943618608,0.039967680662139064,0.0402494063878992
-0.07849824611806266,0.004041519314613495,0.0002703806525988051,-0.07876862677066147,-0.07848690104490133
0.0198764556189428,-0.00021734594703937127,0.0002823358442523484,0.019594119774690454,0.019875845500450587
0.014405088910710129,0.000452194832708086,0.00028045635573839686,0.014124632554971732,0.014406358280731868
-0.045346075089674365,0.0077791163013856135,0.00025988872915081487,-0.04560596381882518,-0.045324238093065045
0.0,0.005821675803744153,0.00026538352057106017,-0.00026538352057106017,1.634220518907556e-05
-0.07950001955032349,-0.0003258460273372066,0.0002826404181645745,-0.07978265996848806,-0.07950093424272793
-0.01412270734986476,-0.005086446449439896,0.0002960040460174286,-0.014418711395882189,-0.014136985670122053
0.03168037671973356,0.005095296193887933,0.0002674225631130369,0.03141295415662052,0.03169467988238066
0.02670230870680479,0.007170966908320198,0.00026159588401517453,0.026440712822789616,0.026722438548549752
-0.024707419480713755,-0.005493304207041971,0.0002971461489413365,-0.02500456562965509,-0.024722839903894955
0.020000012715657656,-0.001704167338318907,0.00028650954630565924,0.019713503169351998,0.01999522889511213
-0.09803921446408526,0.000737722599547963,0.0002796548419629519,-0.0983188693060482,-0.09803714358028807
0.09130436314977608,0.005683234964352302,0.0002657721421089401,0.09103859100766715,0.09132031673342728
