nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.10110749699921384,0.0031156756258232665,-0.00038144349221670395,-0.10072605350699713,-0.10091235966458452
-0.03616854484403942,0.0005455206301101523,-0.00022047256466221503,-0.035948072279377206,-0.03613437843696459
-0.06804123711340204,0.00400120187417663,-0.00043690473163963506,-0.0676043323817624,-0.06779063853934979
0.034070782956823864,0.0028817272914287706,-0.00036679111504485135,0.03443757407186872,0.03425126791428133
-0.015832250734096665,0.0017467554316374923,-0.0002957068912048202,-0.015536543842891845,-0.01572285000047923
0.023478234332540815,-0.009381166148364262,0.0004012440169988659,0.02307699031554195,0.022890684157954564
0.008921011716079619,0.008325925658531075,-0.0007077657498061055,0.009628777465885724,0.00944247130829834
0.006736867804276292,0.0024264254383745687,-0.0003382751844003349,0.007075142988676627,0.0068888368310892414
0.01965703399525398,-0.010823130159869354,0.0004915554125447848,0.019165478582709197,0.018979172425121812
0.07342087338478565,0.012499626599363545,-0.0009691680827009883,0.07439004146748664,0.07420373530989925
0.04165071986263946,-0.010597829662970737,0.0004774446565690755,0.041173275206070385,0.040986969048483
0.038151113953149185,-0.01894490338978838,0.0010002287697500536,0.03715088518339913,0.036964579025811746
0.09010600706713778,-0.022140988764300484,0.001200402233271386,0.08890560483386639,0.08871929867627901
0.023662845358083384,0.004598098012701168,-0.0004742888291871561,0.02413713418727054,0.023950828029683156
-0.04528178703522778,-0.004203199573680982,7.694369901681988e-05,-0.0453587307342446,-0.04554503689183199
0.01227201395366917,0.004880152210944955,-0.0004919541162953924,0.012763968069964562,0.012577661912377176
-0.008846697572212792,-0.011817740959567224,0.0005538487074044809,-0.009400546279617273,-0.009586852437204658
-0.032396653861053726,-0.009829173828039273,0.000429303107547532,-0.03282595696860126,-0.03301226312618864
0.00717449777368695,0.014266108894671836,-0.0010798043260632148,0.008254302099750165,0.008067995942162778
-0.001696065199131347,0.01297294837718499,-0.0009988126160986783,-0.0006972525830326686,-0.0008835587406200542
0.006795786894177258,-0.00547431142933863,0.00015655448310260514,0.006639232411074653,0.006452926253487267
0.02058726410673306,-0.031140677888039425,0.0017640601871172202,0.018823203919615842,0.018636897762028454
0.011904782328626462,0.002897118921960873,-0.00036775510556194503,0.012272537434188407,0.012086231276601021
-0.0016339869281045694,-0.00886329049344714,0.0003688090375252767,-0.002002795965629846,-0.0021891021232172316
0.016366612111292866,0.013040132316577413,-0.00100302040164422,0.017369632512937085,0.0171833263553497
-0.03864734299516903,-0.0022325735201887964,-4.6478236322789894e-05,-0.03860086475884624,-0.038787170916433626
0.004690096805642696,0.009680437561949251,-0.0007925999476815234,0.005482696753324219,0.005296390595736834
0.02500833662100299,-0.002744592819371894,-1.4410045239849294e-05,0.02502274666624284,0.024836440508655456
0.05497720960324859,0.01800074864554846,-0.0013137078944406833,0.056290917497689275,0.05610461134010189
0.10083260387880966,0.0042379594555796984,-0.0004517330542690394,0.1012843369330787,0.10109803077549132
-0.07478995015975143,0.006584742448973557,-0.0005987140090541788,-0.07419123615069725,-0.07437754230828464
-0.01755975781810859,0.002186622042297248,-0.00032325609988532794,-0.017236501718223263,-0.017422807875810648
0.010169453907453718,-0.0010458578339902491,-0.00012080321869524005,0.010290257126148958,0.010103950968561573
-0.03752284396281658,-0.012102809596931441,0.0005717027913215017,-0.03809454675413808,-0.03828085291172546
-0.014263074484944571,0.00972045942422195,-0.0007951065499305083,-0.013467967935014064,-0.013654274092601448
0.057234687437198506,-0.002081040179913507,-5.5968894427156624e-05,0.05729065633162566,0.057104350174038275
0.021593693330627994,0.0014053791778985136,-0.0002743262148249534,0.02186801954545295,0.02168171338786556
0.01994644932651002,0.01015850827289455,-0.0008225419106782518,0.02076899123718827,0.020582685079600885
0.0291885575652282,0.0023304422719907514,-0.00033226367951125603,0.029520821244739457,0.029334515087152072
0.020986936382275223,0.00042920160206150193,-0.00021318740798160297,0.021200123790256827,0.021013817632669442
0.009722222222222188,0.0037361180334851696,-0.0004203023120240931,0.010142524534246281,0.009956218376658894
-0.05942230014722316,0.014007480947064943,-0.0010636062443571562,-0.05835869390286601,-0.05854500006045339
-0.05615671843289427,-0.00017559601339156572,-0.00017530843441595958,-0.05598140999847831,-0.056167716156065695
0.061977066140204595,0.0017127370855292146,-0.0002935762941256351,0.06227064243433023,0.06208433627674285
-0.016632658313381565,0.00452455995494172,-0.00046968307996664673,-0.01616297523341492,-0.016349281391002304
0.008605323134968534,0.004041519314613495,-0.0004394298461928702,0.009044752981161405,0.008858446823574019
-0.07208002483066067,-0.00021734594703937127,-0.0001726936016312306,-0.07190733122902944,-0.07209363738661682
-0.006024077150451612,0.000452194832708086,-0.0002146274929845808,-0.005809449657467032,-0.005995755815054417
-0.03189792663476876,0.0077791163013856135,-0.0006735186286939577,-0.031224408006074802,-0.03141071416366219
-0.014827018121911006,0.005821675803744153,-0.0005509225155943112,-0.014276095606316696,-0.01446240176390408
0.012374622765990884,-0.0003258460273372066,-0.00016589815209826065,0.012540520918089144,0.01235421476050176
-0.009910802375350247,-0.005086446449439896,0.00013226217945385996,-0.010043064554804108,-0.010229370712391493
0.020687292081824182,0.005095296193887933,-0.0005054287614237456,0.021192720843247928,0.021006414685660543
-0.0058842361192653625,0.007170966908320198,-0.0006354297305315035,-0.005248806388733859,-0.005435112546321245
-0.006576783820646193,-0.005493304207041971,0.0001577440164376929,-0.006734527837083885,-0.006920833994671271
0.0,-0.001704167338318907,-7.957275138627612e-05,7.957275138627612e-05,-0.00010673340620110961
0.08143000862795868,0.000737722599547963,-0.00023251033255940743,0.08166251896051809,0.0814762128029307
-0.0009183296582087053,0.005683234964352302,-0.0005422518516205437,-0.00037607780658816155,-0.0005623839641755473
0.038602960597822866,4.265937281555665e-05,-0.00018897794929740577,0.03879193854712027,0.038605632389532886
0.009439564032540648,-0.00327287474868454,1.867668778347836e-05,0.00942088734475717,0.009234581187169784
-0.01841033923381441,0.0074138011482498545,-0.000650638639297187,-0.017759700594517223,-0.017946006752104608
-0.0056564273027939205,0.00792799084446738,-0.0006828427641367985,-0.004973584538657122,-0.005159890696244508
0.0038921790208645834,0.0016842957106795176,-0.00029179498735693173,0.0041839740082215155,0.00399766785063413
0.06441994300594067,-0.005876707172041695,0.00018175686041250655,0.06423818614552816,0.06405187998794078
0.005323603051210712,0.003374341747336196,-0.0003976439647859879,0.0057212470159967,0.0055349408584093145
0.002787068099280532,0.00668390656297202,-0.0006049247393163912,0.003391992838596923,0.003205686681009537
0.011395236916669438,0.0017666094762833762,-0.0002969503663989959,0.011692187283068433,0.011505881125481048
-0.07914258938174434,0.0006854008197059169,-0.00022923337632660282,-0.07891335600541774,-0.07909966216300512
0.037003860550972156,0.011150066851666862,-0.0008846440424235412,0.0378885045933957,0.03770219843580831
0.007194244604316502,0.0008425387276917995,-0.00023907505313000557,0.007433319657446508,0.007247013499859122
-0.017142857142857126,-0.016126534744455467,0.0008237120165634034,-0.01796656915942053,-0.018152875317007915
-0.03720926684002546,0.004521331252766547,-0.0004694808636859938,-0.036739785976339465,-0.03692609213392685
0.016002378012159424,0.008058340784849571,-0.0006910066884312442,0.016693384700590667,0.016507078543003283
0.028231797919762158,-0.0010189969053922,-0.0001224855408114606,0.02835428346057362,0.028167977302986234
-0.018497092186371078,0.002263879356942944,-0.0003280947892327134,-0.018168997397138363,-0.01835530355472575
-0.03386336806040757,0.0071235200993795544,-0.0006324580977477162,-0.03323090996265986,-0.03341721612024724
0.029868904634756,-0.004296448099761374,8.278393112783497e-05,0.029786120703628165,0.029599814546040777
-0.03403373840700041,-0.023381945257149872,0.0012781243621087196,-0.03531186276910913,-0.03549816892669652
0.0358456263045821,0.006462752419523099,-0.0005910736728776475,0.03643669997745975,0.03625039381987236
0.02454891346682664,0.012943228020842135,-0.0009969512056640008,0.02554586467249064,0.025359558514903253
0.02973446446891348,-0.016647680109796337,0.0008563517806980824,0.0288781126882154,0.02869180653062801
0.08466493035028222,0.013120586781854904,-0.0010080593311730692,0.08567298968145529,0.0854866835238679
0.03825282642549399,-0.02383846584506677,0.0013067166231230459,0.036946109802370945,0.03675980364478356
-0.016928100831229975,-0.006586554728659322,0.0002262151984511131,-0.017154316029681087,-0.017340622187268475
-0.039250443756813636,-0.032353496411350324,0.0018400200117107768,-0.04109046376852441,-0.041276769926111796
0.050342663180766634,-0.015308264998017185,0.0007724631073366662,0.049570200073429965,0.04938389391584258
0.03312424644173473,0.04397412445198401,-0.0029404418471621627,0.03606468828889689,0.035878382131309505
0.02477527662623391,-0.003397292018489928,2.6469044025718747e-05,0.024748807582208193,0.024562501424620808
0.031050026767077465,0.013739523915341278,-0.0010468238744171137,0.032096850641494576,0.03191054448390719
0.017471278398886403,-0.012145144968583543,0.0005743542905713795,0.016896924108315024,0.016710617950727636
