nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.18181818181818188,0.0031156756258232665,0.0032093618700801494,0.17860881994810174,0.1792893790304761
-0.02564102564102566,0.0005455206301101523,0.0011233247152085133,-0.026764350356234173,-0.02608379127385981
0.05263157894736836,0.00400120187417663,0.003928089207054108,0.04870348974031426,0.04938404882268862
0.1499999999999999,0.0028817272914287706,0.0030194803576105694,0.14698051964238934,0.1476610787247637
0.021739130434782705,0.0017467554316374923,0.0020982933190049633,0.019640837115777743,0.020321396198152108
0.35106382978723394,-0.009381166148364262,-0.006933558032800688,0.35799738782003465,0.358677946902409
-0.11023622047244097,0.008325925658531075,0.007438202221159442,-0.11767442269360041,-0.11699386361122605
0.008849557522123908,0.0024264254383745687,0.0026499397720283185,0.006199617750095589,0.006880176832469954
0.026315789473684292,-0.010823130159869354,-0.00810391176983388,0.034419701243518175,0.035100260325892536
0.0,0.012499626599363545,0.010825739257027404,-0.010825739257027404,-0.010145180174653039
0.02564102564102555,-0.010597829662970737,-0.007921049176595158,0.033562074817620705,0.03424263389999507
0.0,-0.01894490338978838,-0.014695856905170786,0.014695856905170786,0.01537641598754515
-0.025000000000000022,-0.022140988764300484,-0.017289923353495707,-0.007710076646504315,-0.00702951756412995
-0.042735042735042694,0.004598098012701168,0.004412553188657722,-0.047147595923700415,-0.046467036841326054
0.02678571428571419,-0.004203199573680982,-0.002730920184309462,0.029516634470023652,0.030197193552398017
0.026086956521739202,0.004880152210944955,0.004641479279965619,0.021445477241773585,0.022126036324147946
-0.0423728813559322,-0.011817740959567224,-0.008911176345809648,-0.03346170501012255,-0.03278114592774819
0.008849557522123908,-0.009829173828039273,-0.007297178385280869,0.01614673590740478,0.01682729498977914
-0.00877192982456143,0.014266108894671836,0.012259484578839639,-0.021031414403401068,-0.020350855321026706
-0.03539823008849563,0.01297294837718499,0.01120990551018813,-0.046608135598683764,-0.045927576516309396
-0.03669724770642202,-0.00547431142933863,-0.0037626037066349222,-0.0329346439997871,-0.03225408491741273
-0.04761904761904767,-0.031140677888039425,-0.024594418967856368,-0.023024628651191304,-0.02234406956881694
0.010000000000000009,0.002897118921960873,0.003031972799979833,0.006968027200020176,0.007648586282394541
-0.00990099009900991,-0.00886329049344714,-0.00651323013056814,-0.00338775996844177,-0.002707200886067405
0.040000000000000036,0.013040132316577413,0.011264434592681987,0.02873556540731805,0.029416124489692413
-0.019230769230769273,-0.0022325735201887964,-0.0011314838963037343,-0.01809928533446554,-0.017418726252091173
0.02941176470588225,0.009680437561949251,0.008537576446433446,0.020874188259448805,0.021554747341823166
-0.01904761904761909,-0.002744592819371894,-0.0015470585538200313,-0.01750056049379906,-0.016820001411424694
-0.04854368932038833,0.01800074864554846,0.015290662579148375,-0.0638343518995367,-0.06315379281716234
0.020408163265306145,0.0042379594555796984,0.004120250812999322,0.016287912452306822,0.016968471534681187
-0.050000000000000044,0.006584742448973557,0.006024990615387065,-0.05602499061538711,-0.055344431533012745
-0.03157894736842104,0.002186622042297248,0.002455306065144469,-0.03403425343356551,-0.03335369435119114
