nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.2844444557472512,0.0031156756258232665,0.015801683558370288,0.2686427721888809,0.2845572924898565
0.0,0.0005455206301101523,0.015894763824911312,-0.015894763824911312,1.9756476064273986e-05
0.0,0.00400120187417663,0.015769613500586505,-0.015769613500586505,0.00014490680038908334
0.20069201335716014,0.0028817272914287706,0.015810156188759736,0.1848818571684004,0.20079637746937598
0.0,0.0017467554316374923,0.015851260123503803,-0.015851260123503803,6.326017747178221e-05
0.0,-0.009381166148364262,0.016254266910425922,-0.016254266910425922,-0.00033974660945033746
0.0,0.008325925658531075,0.015612990089455483,-0.015612990089455483,0.0003015302115201025
0.0,0.0024264254383745687,0.01582664531797941,-0.01582664531797941,8.787498299617569e-05
0.0,-0.010823130159869354,0.01630648881718148,-0.01630648881718148,-0.0003919685162058941
0.0,0.012499626599363545,0.015461836094197148,-0.015461836094197148,0.00045268420677843863
0.0,-0.010597829662970737,0.01629832937530419,-0.01629832937530419,-0.00038380907432860375
0.0,-0.01894490338978838,0.016600625481424512,-0.016600625481424512,-0.0006861051804489249
0.0,-0.022140988764300484,0.01671637432888455,-0.01671637432888455,-0.0008018540279089642
0.0,0.004598098012701168,0.015747996418440158,-0.015747996418440158,0.00016652388253542936
0.0,-0.004203199573680982,0.016066742613363712,-0.016066742613363712,-0.00015222231238812604
0.0,0.004880152210944955,0.015737781594822385,-0.015737781594822385,0.00017673870615320193
0.25360234217285305,-0.011817740959567224,0.016342509461265153,0.2372598327115879,0.25317435301256347
0.05517243344869738,-0.009829173828039273,0.016270491875187244,0.03890194157351014,0.054816461874485724
0.0,0.014266108894671836,0.015397861492213397,-0.015397861492213397,0.0005166588087621896
0.0,0.01297294837718499,0.015444694358654826,-0.015444694358654826,0.0004698259423207604
0.015250477668230955,-0.00547431142933863,0.016112776969472747,-0.0008622993012417923,0.015052220999733796
0.0,-0.031140677888039425,0.017042305435693753,-0.017042305435693753,-0.0011277851347181664
0.0,0.002897118921960873,0.015809598768263766,-0.015809598768263766,0.00010492153271182042
0.0,-0.00886329049344714,0.016235511619762444,-0.016235511619762444,-0.0003209913187868581
0.0,0.013040132316577413,0.015442261237307532,-0.015442261237307532,0.000472259063668054
0.10515023713610638,-0.0022325735201887964,0.015995374778109542,0.08915486235799684,0.10506938265897244
0.06601938619298076,0.009680437561949251,0.015563935332363617,0.05045545086061714,0.06636997116159273
0.0,-0.002744592819371894,0.01601391797605737,-0.01601391797605737,-9.939767508178416e-05
0.0,0.01800074864554846,0.015262608457269546,-0.015262608457269546,0.0006519118437060408
0.0,0.0042379594555796984,0.0157610391310176,-0.0157610391310176,0.00015348116995798604
0.0,0.006584742448973557,0.01567604846434443,-0.01567604846434443,0.0002384718366311586
0.13479060796942877,0.002186622042297248,0.015835329994219383,0.11895527797520938,0.13486979827618498
0.0,-0.0010458578339902491,0.015952396898345864,-0.015952396898345864,-3.787659737027654e-05
-0.1091493235545915,-0.012102809596931441,0.01635283345526264,-0.12550215700985415,-0.10958763670887856
-0.028828801996014564,0.00972045942422195,0.015562485907868198,-0.04439128790388276,-0.028476767602907176
0.08348796382808299,-0.002081040179913507,0.015989886874179154,0.06749807695390383,0.08341259725487941
0.0,0.0014053791778985136,0.0158636233439095,-0.0158636233439095,5.089695706608679e-05
0.09589042587218222,0.01015850827289455,0.015546621610321769,0.08034380426186044,0.09625832456283603
0.0,0.0023304422719907514,0.015830121426900996,-0.015830121426900996,8.439887407458969e-05
0.04062493480742213,0.00042920160206150193,0.015898976413705614,0.024725958393716517,0.0406404786946921
0.07507507679512737,0.0037361180334851696,0.015779213728817264,0.05929586306631011,0.0752103833672857
-0.04050274443321478,0.014007480947064943,0.015407227914992707,-0.055909972348207486,-0.0399954520472319
0.0014555448039053065,-0.00017559601339156572,0.015920879654305362,-0.014465334850400056,0.0014491854505755306
0.07703489339177594,0.0017127370855292146,0.015852492125748154,0.06118240126602778,0.07709692156700337
0.039136340852388374,0.00452455995494172,0.015750659659384214,0.02338568119300416,0.039300201493979746
-0.02597404205893572,0.004041519314613495,0.01576815337148597,-0.041742195430421694,-0.025827675129446104
-0.06800003051757808,-0.00021734594703937127,0.015922391662319856,-0.08392242217989794,-0.06800790187892235
0.04577973406083635,0.000452194832708086,0.01589814369504048,0.029881590365795872,0.04579611066677146
-0.08481534812895453,0.0077791163013856135,0.015632793237824013,-0.10044814136677854,-0.08453362106580295
0.0014948025461727354,0.005821675803744153,0.015703683547382215,-0.01420888100120948,0.001705639299766106
0.0,-0.0003258460273372066,0.015926321081522466,-0.015926321081522466,-1.1800780546881253e-05
0.07910448370208578,-0.005086446449439896,0.01609873012180359,0.0630057535802822,0.07892027388125777
0.06224067995526128,0.005095296193887933,0.015729989979409918,0.046510689975851366,0.06242521027682695
-0.050781251293503527,0.007170966908320198,0.01565481786579303,-0.06643606915929656,-0.05052154885832097
-0.08230457591844675,-0.005493304207041971,0.01611346480846064,-0.0984180407269074,-0.08250352042593181
0.053811656209669545,-0.001704167338318907,0.01597623811579446,0.037835418093875084,0.05374993839485067
-0.12198581419574228,0.000737722599547963,0.015887803073293287,-0.13787361726903558,-0.12195909696805998
0.0,0.005683234964352302,0.015708697295678427,-0.015708697295678427,0.00020582300529715876
0.050080792701089116,4.265937281555665e-05,0.015912975356877364,0.03416781734421175,0.05008233764518734
0.02769235464242792,-0.00327287474868454,0.016033050138464403,0.011659304503963516,0.0275738248049391
0.020957991504875206,0.0074138011482498545,0.015646023425062553,0.005311968079812653,0.02122648838078824
0.0,0.00792799084446738,0.015627401624409905,-0.015627401624409905,0.00028711867656568065
