nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.015936239539883656,0.0031156756258232665,0.0003429407014471648,0.015593298838436492,0.01608773316929225
0.09254904354319837,0.0005455206301101523,0.0004679094578915469,0.09208113408530683,0.09257556841616259
-0.016511162302357163,0.00400120187417663,0.0002998837207436044,-0.016811046023100767,-0.01631661169224501
-0.07518246330738032,0.0028817272914287706,0.0003543159813311715,-0.0755367792887115,-0.07504234495785574
0.08760849644777036,0.0017467554316374923,0.0004095017666842178,0.08719899468108613,0.0876934290119419
-0.029027549077029424,-0.009381166148364262,0.0009505751743125293,-0.029978124251341953,-0.029483689920486195
0.016442471236705503,0.008325925658531075,8.960249093541438e-05,0.016352868745770088,0.016847303076625846
0.013970556989261418,0.0024264254383745687,0.00037645414283423654,0.013594102846427182,0.014088537177282938
0.044234928090259196,-0.010823130159869354,0.0010206878522077958,0.0432142402380514,0.04370867456890716
-0.000694394130028364,0.012499626599363545,-0.00011333554868342324,-0.0005810585813449408,-8.662425048918331e-05
0.007644173318473113,-0.010597829662970737,0.0010097330564967655,0.006634440261976348,0.007128874592832105
0.034482758620689724,-0.01894490338978838,0.0014155931798472449,0.033067165440842476,0.03356159977169824
-0.07000001271565759,-0.022140988764300484,0.0015709965759105372,-0.07157100929156812,-0.07107657496071237
-0.06523296486410823,0.004598098012701168,0.00027086081423318656,-0.06550382567834143,-0.06500939134748566
-0.04141104014054697,-0.004203199573680982,0.0006988066837631075,-0.04210984682431008,-0.041615412493454323
0.013600006103515527,0.004880152210944955,0.0002571464808707103,0.013342859622644816,0.013837293953500574
0.0710339079014064,-0.011817740959567224,0.0010690488557238147,0.06996485904568259,0.07045929337653835
0.05084749812638467,-0.009829173828039273,0.0009723586709109455,0.04987513945547373,0.05036957378632948
0.036465602787029594,0.014266108894671836,-0.00019922729299219177,0.03666483008002178,0.037159264410877545
0.06562924794003444,0.01297294837718499,-0.00013634989376029604,0.06576559783379474,0.0662600321646505
-0.01269840058826266,-0.00547431142933863,0.0007606120099664687,-0.013459012598229129,-0.012964578267373371
0.027652691075699787,-0.031140677888039425,0.002008588845659091,0.025644102230040697,0.026138536560896455
0.04317900837443056,0.002897118921960873,0.00035356759342053715,0.04282544078101003,0.04331987511186578
-0.006298712762793923,-0.00886329049344714,0.0009253944841612508,-0.007224107246955174,-0.006729672916099417
-0.02626026919809954,0.013040132316577413,-0.0001396165813230733,-0.026120652616776468,-0.02562621828592071
-0.011159290816287304,-0.0022325735201887964,0.0006029888487560441,-0.011762279665043347,-0.011267845334187591
-0.012539173144626603,0.009680437561949251,2.3742000637506694e-05,-0.012562915145264109,-0.012068480814408353
0.015873015873015817,-0.002744592819371894,0.0006278847850716212,0.015245131087944196,0.015739565418799954
0.02812504768371582,0.01800074864554846,-0.0003808168415654344,0.028505864525281255,0.029000298856137013
-0.03100310996368738,0.0042379594555796984,0.000288371846721971,-0.031291481810409354,-0.030797047479553596
-0.011919672859786345,0.006584742448973557,0.00017426411671408359,-0.012093936976500429,-0.01159950264564467
0.3206348721943204,0.002186622042297248,0.00038811411363323786,0.32024675808068714,0.3207411924115429
