nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005884844343609252,0.0031156756258232665,2.5424898364706372e-05,0.005859419445244546,0.005886133966564331
-0.0018847655676490493,0.0005455206301101523,2.6488722484621162e-05,-0.0019112542901336706,-0.0018845397688138856
0.0010229360486520012,0.00400120187417663,2.5058366313764992e-05,0.0009978776823382361,0.0010245922036580212
0.002082915376187877,0.0028817272914287706,2.5521732945250298e-05,0.002057393643242627,0.0020841081645624118
-0.008784749669017877,0.0017467554316374923,2.599151412260513e-05,-0.008810741183140482,-0.008784026661820698
0.0052225859205081715,-0.009381166148364262,3.059752092027749e-05,0.005191988399587894,0.005218702920907679
-0.0022435083376729503,0.008325925658531075,2.3268300935825045e-05,-0.0022667766386087755,-0.0022400621172889903
0.0029980965242839552,0.0024264254383745687,2.57101889309511e-05,0.002972386335353004,0.002999100856672789
-0.006332145285311119,-0.010823130159869354,3.119437056477241e-05,-0.006363339655875892,-0.006336625134556107
-0.001504052583965354,0.012499626599363545,2.154074608501859e-05,-0.0015255933300503727,-0.0014988788087305876
-0.009038065016558239,-0.010597829662970737,3.110111544855206e-05,-0.009069166132006791,-0.009042451610687006
-0.004960002179044243,-0.01894490338978838,3.4556089322153744e-05,-0.0049945582683663965,-0.004967843747046612
-0.005306645803485499,-0.022140988764300484,3.5878995028768335e-05,-0.005342524798514267,-0.0053158102771944825
-0.0003233186475879446,0.004598098012701168,2.4811302416721605e-05,-0.0003481299500046662,-0.0003214154286848813
0.0006874235151830277,-0.004203199573680982,2.8454286079013657e-05,0.000658969229104014,0.0006856837504237989
0.007514404311064649,0.004880152210944955,2.4694556127211655e-05,0.007489709754937437,0.007516424276257222
-0.0008020156848792537,-0.011817740959567224,3.160605428050596e-05,-0.0008336217391597597,-0.0008069072178399747
0.006260632986561987,-0.009829173828039273,3.078295774270271e-05,0.006229850028819284,0.006256564550139069
-0.000957151554647262,0.014266108894671836,2.0809573655229002e-05,-0.0009779611283024909,-0.0009512466069827061
0.0039919916623287754,0.01297294837718499,2.134483139327149e-05,0.003970646830935504,0.003997361352255289
-0.0007953333557130238,-0.00547431142933863,2.8980417558793562e-05,-0.0008243137732718174,-0.0007975992519520324
0.0021091073860031173,-0.031140677888039425,3.9604095801888004e-05,0.0020695032902012292,0.002096217811521014
-0.016638305637209028,0.002897118921960873,2.5515362127991346e-05,-0.01666382099933702,-0.016637106478017236
-0.0035534099432220634,-0.00886329049344714,3.0383164737970813e-05,-0.003583793107960034,-0.0035570785866402494
0.006767691558258182,0.013040132316577413,2.1317022994433376e-05,0.0067463745352637485,0.006773089056583533
0.0024554107204393105,-0.0022325735201887964,2.7638615611460468e-05,0.00242777210482785,0.002454486626147635
0.005541249761153111,0.009680437561949251,2.2707648976713086e-05,0.005518542112176398,0.005545256633496183
-0.0010382196219186346,-0.002744592819371894,2.785054776389539e-05,-0.00106607016968253,-0.001039355648362745
-0.0003997181440335007,0.01800074864554846,1.9263752546073375e-05,-0.00041898189657957406,-0.0003922673752597892
0.010117518952689641,0.0042379594555796984,2.4960368945478106e-05,0.010092558583744164,0.010119273105063949
-7.915896405541467e-05,0.006584742448973557,2.398900171013924e-05,-0.00010314796576555391,-7.643344444576901e-05
0.00011882576457367122,0.002186622042297248,2.5809447005740382e-05,9.301631756793085e-05,0.00011973083888771574
0.0030086225312693227,-0.0010458578339902491,2.714741692011113e-05,0.0029814751143492114,0.0030081896356689963
0.0031575900032769777,-0.012102809596931441,3.1724048289725297e-05,0.0031258659549872523,0.003152580476307037
0.001219694441454866,0.00972045942422195,2.269108335227385e-05,0.0011970033581025922,0.0012237178794223772
0.003969154389069862,-0.002081040179913507,2.757589378237818e-05,0.003941578495287484,0.003968293016607269
-0.002192071429314213,0.0014053791778985136,2.6132814664128664e-05,-0.0022182042439783415,-0.0021914897226585567
0.0006276379321206171,0.01015850827289455,2.2509768633240915e-05,0.0006051281634873762,0.0006318426848071611
-0.008781496649528209,0.0023304422719907514,2.5749917744067516e-05,-0.008807246567272276,-0.00878053204595249
-0.008898912694995986,0.00042920160206150193,2.653686860337649e-05,-0.008925449563599364,-0.008898735042279577
0.0029930166609506426,0.0037361180334851696,2.516808832819509e-05,0.0029678485726224476,0.0029945630939422325
0.0013525514551320228,0.014007480947064943,2.0916623482654656e-05,0.0013316348316493682,0.001358349352969153
-0.009059018701834454,-0.00017559601339156572,2.6787203035369533e-05,-0.009085805904869824,-0.009059091383550039
0.00581393009096054,0.0017127370855292146,2.600559480535382e-05,0.005787924496155185,0.005814639017474971
0.011680287902939623,0.00452455995494172,2.484174087654472e-05,0.011655446162063078,0.011682160683382863
-0.0067380611118645906,0.004041519314613495,2.5041678345272233e-05,-0.006763102790209863,-0.006736388268890078
-0.005673102829829357,-0.00021734594703937127,2.6804483933406212e-05,-0.005699907313762764,-0.005673192792442979
0.0009176460741087133,0.000452194832708086,2.652735137449442e-05,0.0008911187227342189,0.0009178332440540038
0.0049029090646079965,0.0077791163013856135,2.349463319364479e-05,0.004879414431414352,0.004906128952734136
-0.01031332157276088,0.005821675803744153,2.430484596998018e-05,-0.010337626418730862,-0.010310911897411077
0.0025651684187941726,-0.0003258460273372066,2.6849393677225574e-05,0.002538319025116947,0.002565033546436732
-0.004557591668141181,-0.005086446449439896,2.8819874664853403e-05,-0.004586411542806035,-0.004559697021486249
0.0016466295388617436,0.005095296193887933,2.4605504938201256e-05,0.0016220240339235423,0.0016487385552433273
-0.0075777146777182836,0.007170966908320198,2.374635497460105e-05,-0.007601461032692884,-0.0075747465113730995
-0.003959351883721429,-0.005493304207041971,2.8988278942662897e-05,-0.003988340162664092,-0.003961625641344307
0.0032448579378843156,-0.001704167338318907,2.7419900692584805e-05,0.003217438037191731,0.003244152558511516
0.004164252166366733,0.000737722599547963,2.640916732498133e-05,0.004137842999041752,0.004164557520361537
0.0045497405015648695,0.005683234964352302,2.4362148624634065e-05,0.004525378352940235,0.00455209287426002
-0.0013627629768920846,4.265937281555665e-05,2.6696863991796e-05,-0.0013894598408838805,-0.0013627453195640957
0.010996992806763473,-0.00327287474868454,2.806921125285045e-05,0.010968923595510622,0.010995638116830407
-0.004962237122371205,0.0074138011482498545,2.3645842389947892e-05,-0.0049858829647611526,-0.004959168443441368
-0.0013964747844672498,0.00792799084446738,2.343301187896305e-05,-0.001419907796346213,-0.0013931932750264279
0.0019337079561616566,0.0016842957106795176,2.6017367099483595e-05,0.001907690589062173,0.0019344051103819578
8.043528279166878e-05,-0.005876707172041695,2.9146974944458066e-05,5.1288307847210716e-05,7.800282916699562e-05
0.0004824159465934841,0.003374341747336196,2.5317832736551944e-05,0.00045709811385693215,0.000483812635176717
-0.0003214032695763036,0.00668390656297202,2.3947956257052752e-05,-0.00034535122583335634,-0.00031863670451357147
0.0057482838663229785,0.0017666094762833762,2.5983296247960454e-05,0.005722300570075018,0.005749015091394803
0.0009991803117561648,0.0006854008197059169,2.6430824062215343e-05,0.0009727494876939495,0.0009994640090137345
0.00019965217505157895,0.011150066851666862,2.2099348275649314e-05,0.00017755282677592963,0.00020426734809571455
-0.0019561540081523,0.0008425387276917995,2.6365782421945724e-05,-0.0019825197905742457,-0.001955805269254461
0.006839778256787055,-0.016126534744455467,3.338952600254164e-05,0.006806388730784513,0.006833103252104298
0.00830284395569092,0.004521331252766547,2.4843077282814265e-05,0.008278000878408106,0.00830471539972789
0.004530979456068618,0.008058340784849571,2.3379058163782714e-05,0.0045076003979048354,0.00453431491922462
0.0006274784902793318,-0.0010189969053922,2.7136298795416868e-05,0.0006003421914839149,0.0006270567128036998
0.00846668038088394,0.002263879356942944,2.5777469091997038e-05,0.008440902911791942,0.008467617433111727
0.004508633037749288,0.0071235200993795544,2.376599389126103e-05,0.004484867043858027,0.004511581565177811
