nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.08249493785075357,0.0031156756258232665,1.0513533646024789e-05,0.08248442431710755,0.08239314519778355
0.0189591165841696,0.0005455206301101523,-7.345634222597306e-05,0.019032572926395572,0.018941293807071578
0.04232031571943362,0.00400120187417663,3.9444679541759625e-05,0.04228087103989186,0.042189591920567864
0.007350402312371607,0.0028817272914287706,2.8701764818332617e-06,0.007347532135889774,0.007256253016565778
-0.03231411685154406,0.0017467554316374923,-3.421064017858037e-05,-0.03227990621136548,-0.03237118533068948
-0.017953321118540422,-0.009381166148364262,-0.00039777244689631586,-0.017555548671644106,-0.0176468277909681
0.0,0.008325925658531075,0.00018073830578555785,-0.00018073830578555785,-0.0002720174251095533
0.011700171494002154,0.0024264254383745687,-1.2005050945703335e-05,0.011712176544947857,0.011620897425623862
0.0007228210230765253,-0.010823130159869354,-0.0004448830449964026,0.0011677040680729278,0.0010764249487489324
0.007583932120707848,0.012499626599363545,0.00031709784461224377,0.0072668342760956045,0.007175555156771609
0.041935487178891284,-0.010597829662970737,-0.00043752222248179495,0.04237300940137308,0.04228173028204908
0.05159958774499285,-0.01894490338978838,-0.0007102305789444837,0.05230981832393733,0.052218539204613335
0.016355904644796304,-0.022140988764300484,-0.0008146503095139336,0.017170554954310236,0.01707927583498624
-0.01931124516778404,0.004598098012701168,5.8945952711657976e-05,-0.0193701911204957,-0.019461470239819693
-0.015096786834223774,-0.004203199573680982,-0.00022860241190981838,-0.014868184422313956,-0.01495946354163795
-0.03698769083258091,0.004880152210944955,6.8160982955052e-05,-0.037055851815535966,-0.03714713093485996
0.027335672178376402,-0.011817740959567224,-0.00047737810678484776,0.02781305028516125,0.027721771165837253
-0.031323687721358295,-0.009829173828039273,-0.00041240936541475507,-0.03091127835594354,-0.031002557475267537
-0.029207237340155956,0.014266108894671836,0.00037481082274567465,-0.02958204816290163,-0.029673327282225628
0.027578812881789982,0.01297294837718499,0.000332561803399738,0.027246251078390245,0.02715497195906625
0.007319591514937995,-0.00547431142933863,-0.00027013107649114757,0.007589722591429143,0.007498443472105147
0.010380662573324928,-0.031140677888039425,-0.0011086803504520876,0.011489342923777016,0.01139806380445302
0.005479446686014411,0.002897118921960873,3.3730384910910617e-06,0.005476073647523319,0.005384794528199325
0.0517710667171829,-0.00886329049344714,-0.0003808528624615045,0.05215191957964441,0.05206064046032041
-0.004209817496749424,0.013040132316577413,0.00033475677882370395,-0.004544574275573128,-0.004635853394897123
0.008130081300812941,-0.0022325735201887964,-0.00016421982588762723,0.008294301126700569,0.008203022007376572
0.05612908640215464,0.009680437561949251,0.00022499174442520303,0.055904094657729435,0.05581281553840544
0.013744560939902284,-0.002744592819371894,-0.00018094807654495495,0.013925509016447239,0.013834229897123244
0.03193737321935286,0.01800074864554846,0.0004968257350100334,0.03144054748434283,0.031349268365018834
0.005255483362796465,0.0042379594555796984,4.717981798879095e-05,0.005208303544807674,0.005117024425483678
0.05198957013248284,0.006584742448973557,0.0001238518774492057,0.05186571825503364,0.05177443913570964
-0.013528483212383646,0.002186622042297248,-1.9839699609259574e-05,-0.013508643512774386,-0.013599922632098383
0.0072768580901636515,-0.0010458578339902491,-0.0001254484797891806,0.007402306569952832,0.007311027450628837
0.006390651056122021,-0.012102809596931441,-0.00048669162216987273,0.006877342678291894,0.006786063558967898
0.005245682504295024,0.00972045942422195,0.00022629930401316952,0.005019383200281854,0.004928104080957859
0.012633866695974438,-0.002081040179913507,-0.00015926905996315626,0.012793135755937594,0.0127018566366136
-0.003525827425656547,0.0014053791778985136,-4.536378919096366e-05,-0.0034804636364655834,-0.0035717427557895786
-0.004082784948995277,0.01015850827289455,0.00024061085623872086,-0.004323395805233998,-0.004414674924557994
0.046460802291612424,0.0023304422719907514,-1.5140929746979378e-05,0.0464759432213594,0.04638466410203541
0.015931068053440356,0.00042920160206150193,-7.725661666976651e-05,0.01600832467011012,0.015917045550786126
0.016452425823753947,0.0037361180334851696,3.0784090108180204e-05,0.016421641733645766,0.01633036261432177
0.00986341377385469,0.014007480947064943,0.00036636115465413807,0.009497052619200553,0.009405773499876556
-0.06987229887813695,-0.00017559601339156572,-9.701604004383569e-05,-0.06977528283809312,-0.06986656195741711
-0.030963859183642417,0.0017127370855292146,-3.53220580910593e-05,-0.030928537125551357,-0.031019816244875355
-0.043067601541269096,0.00452455995494172,5.6543381040988994e-05,-0.043124144922310086,-0.04321542404163408
-0.055168344568636285,0.004041519314613495,4.0761896003259826e-05,-0.05520910646463954,-0.05530038558396354
0.002458451570579001,-0.00021734594703937127,-9.838005768165043e-05,0.0025568316282606517,0.002465552508936656
