nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0032154311255849777,0.0031156756258232665,1.8823444091313592e-06,0.0032135487811758463,0.003215189329662042
0.005609026527735983,0.0005455206301101523,1.6828843003429505e-06,0.00560734364343564,0.005608984191921836
-0.005976080328708333,0.00400120187417663,1.9510667866246066e-06,-0.005978031395494958,-0.005976390847008762
-0.008016062397742774,0.0028817272914287706,1.8641885545984515e-06,-0.008017926586297372,-0.008016286037811177
-0.002020171194365483,0.0017467554316374923,1.7761076369093068e-06,-0.0020219473020023923,-0.002020306753516197
0.006477726415789142,-0.009381166148364262,9.125112963624654e-07,0.00647681390449278,0.006478454452978975
0.0016089705227946283,0.008325925658531075,2.286692411517247e-06,0.001606683830383111,0.0016083243788693068
-0.000803231247794356,0.0024264254383745687,1.8288542820377581e-06,-0.0008050601020763937,-0.000803419553590198
0.0008038769468774465,-0.010823130159869354,8.00605866890896e-07,0.0008030763410105556,0.0008047168894967513
0.004016079638624159,0.012499626599363545,2.6105977188225546e-06,0.004013469040905337,0.004015109589391532
-0.0019999694824218706,-0.010597829662970737,8.18090595125744e-07,-0.0020007875730169962,-0.0019991470245308007
0.0016031666114466603,-0.01894490338978838,1.7030544738450091e-07,0.0016029963059992758,0.0016046368544854715
-0.0004001692266277779,-0.022140988764300484,-7.773077516259396e-08,-0.0004000914958526153,-0.0003984509473664196
0.0,0.004598098012701168,1.997389661674581e-06,-1.997389661674581e-06,-3.568411754788631e-07
0.0008006588522893043,-0.004203199573680982,1.314353900412308e-06,0.000799344498388892,0.0008009850468750877
-0.0008399963378906694,0.004880152210944955,2.0192788322342433e-06,-0.0008420156167229036,-0.0008403750682367079
0.0004403570809525803,-0.011817740959567224,7.234178456856538e-07,0.0004396336631068946,0.00044127421159309034
0.0012005076798833336,-0.009829173828039273,8.777430972946787e-07,0.001199629936786039,0.0012012704852722347
0.00039968939643775236,0.014266108894671836,2.7476877975853837e-06,0.000396941708640167,0.0003985822571263627
0.0,0.01297294837718499,2.64733045029348e-06,-2.64733045029348e-06,-1.0067819640977625e-06
-0.0007990594172992971,-0.00547431142933863,1.2157076672339217e-06,-0.000800275124966531,-0.0007986345764803353
-0.0023990190081283336,-0.031140677888039425,-7.761629610334556e-07,-0.0023982428451673,-0.0023966022966811044
0.001202355846875669,0.002897118921960873,1.8653830414311463e-06,0.0012004904638342377,0.0012021310123204335
-0.00040032942614465217,-0.00886329049344714,9.527016874637526e-07,-0.0004012821278321159,-0.0003996415793459202
0.002002448769889975,0.013040132316577413,2.652544344351387e-06,0.0019997962255456237,0.0020014367740318196
0.0,-0.0022325735201887964,1.4672868121107967e-06,-1.4672868121107967e-06,1.7326167408492113e-07
0.0031974389385445168,0.009680437561949251,2.3918110102249576e-06,0.0031950471275342916,0.0031966876760204876
0.0019920014462413427,-0.002744592819371894,1.4275509108569158e-06,0.001990573895330486,0.0019922144438166813
-0.0003976234208156182,0.01800074864554846,3.0375192094021186e-06,-0.0004006609400250203,-0.00039902039153882457
0.0,0.0042379594555796984,1.969440656302468e-06,-1.969440656302468e-06,-3.288921701067501e-07
-0.003977664142755355,0.006584742448973557,2.1515657001017235e-06,-0.003979815708455457,-0.003978175159969261
0.0,0.002186622042297248,1.810244038083914e-06,-1.810244038083914e-06,-1.6969555188819605e-07
0.0,-0.0010458578339902491,1.5593833744834477e-06,-1.5593833744834477e-06,8.116511171227025e-08
0.0,-0.012102809596931441,7.012947357892976e-07,-7.012947357892976e-07,9.392537504064203e-07
0.0,0.00972045942422195,2.3949169571488365e-06,-2.3949169571488365e-06,-7.543684709531185e-07
0.0,-0.002081040179913507,1.4790467474402977e-06,-1.4790467474402977e-06,1.6150173875542013e-07
0.0,0.0014053791778985136,1.7496147036729347e-06,-1.7496147036729347e-06,-1.0906621747721676e-07
0.0,0.01015850827289455,2.428912288619743e-06,-2.428912288619743e-06,-7.883638024240251e-07
0.0,0.0023304422719907514,1.821405387772352e-06,-1.821405387772352e-06,-1.808569015766341e-07
0.0,0.00042920160206150193,1.6738572159735474e-06,-1.6738572159735474e-06,-3.3308729777829396e-08
0.0,0.0037361180334851696,1.9304946219922956e-06,-1.9304946219922956e-06,-2.899461357965775e-07
0.0,0.014007480947064943,2.727616650650107e-06,-2.727616650650107e-06,-1.087068164454389e-06
0.0,-0.00017559601339156572,1.6269211368754196e-06,-1.6269211368754196e-06,1.3627349320298358e-08
0.0,0.0017127370855292146,1.7734676004029965e-06,-1.7734676004029965e-06,-1.329191142072785e-07
0.0,0.00452455995494172,1.9916826482745124e-06,-1.9916826482745124e-06,-3.5113416207879456e-07
0.0,0.004041519314613495,1.9541956722634186e-06,-1.9541956722634186e-06,-3.136471860677008e-07
0.0,-0.00021734594703937127,1.6236810808005175e-06,-1.6236810808005175e-06,1.686740539520041e-08
0.0,0.000452194832708086,1.675641634537336e-06,-1.675641634537336e-06,-3.509314834161805e-08
0.0,0.0077791163013856135,2.244256584088679e-06,-2.244256584088679e-06,-6.037080978929614e-07
0.0,0.005821675803744153,2.092346954024492e-06,-2.092346954024492e-06,-4.51798467828774e-07
