nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0022534867407570935,0.0031156756258232665,-0.00022352236685630467,0.0024770091076133983,0.002142515211630102
-0.03597523392950974,0.0005455206301101523,-0.00031506399834186635,-0.03566016993116788,-0.03599466382715117
0.03265309681350215,0.00400120187417663,-0.0001919824334154174,0.03284507924691756,0.03251058535093427
-0.027103347748910767,0.0028817272914287706,-0.0002318549430042501,-0.026871492805906515,-0.02720598670188981
-0.0017411668394904378,0.0017467554316374923,-0.00027227942164806374,-0.001468887417842374,-0.00180338131382567
0.005813953488372103,-0.009381166148364262,-0.0006686244273678882,0.006482577915739991,0.006148084019756695
-0.002312103447886571,0.008325925658531075,-3.794803797835386e-05,-0.002274155409908217,-0.0026086493058915133
-0.0028968712764710913,0.0024264254383745687,-0.000248071503685026,-0.0026487997727860655,-0.002983293668769361
0.002324194551415637,-0.010823130159869354,-0.0007199830957660238,0.003044177647181661,0.002709683751198365
-0.0028985507246376274,0.012499626599363545,0.0001107073521027489,-0.003009258076740376,-0.0033437519727236723
0.0005814308343932151,-0.010597829662970737,-0.0007119585310627248,0.0012933893654559399,0.0009588954694726438
0.013364251664147675,-0.01894490338978838,-0.0010092576232799807,0.014373509287427656,0.01403901539144436
-0.017775177484046112,-0.022140988764300484,-0.0011230931195975104,-0.0166520843644486,-0.016986578260431897
-0.03677760034746924,0.004598098012701168,-0.0001707226858752472,-0.03660687766159399,-0.03694137155757729
-0.042424242424242475,-0.004203199573680982,-0.0004841999437025764,-0.041940042480539896,-0.042274536376523196
0.02215189873417711,0.004880152210944955,-0.0001606767152946191,0.022312575449471732,0.021978081553488436
-0.014241504964444651,-0.011817740959567224,-0.0007554083115407012,-0.01348609665290395,-0.013820590548887245
0.04648247045933851,-0.009829173828039273,-0.0006845811902805982,0.04716705164961911,0.04683255775363581
-0.009603877820517415,0.014266108894671836,0.00017362444137269533,-0.00977750226189011,-0.010111996157873407
-0.02242422392874055,0.01297294837718499,0.00012756573139570653,-0.022551789660136257,-0.022886283556119554
-0.004959721243781412,-0.00547431142933863,-0.000529473342879522,-0.0044302479009018896,-0.004764741796885186
-0.0031152647975077885,-0.031140677888039425,-0.0014436365213083256,-0.001671628276199463,-0.002006122172182759
0.0,0.002897118921960873,-0.0002313067367783681,0.0002313067367783681,-0.0001031871592049279
-0.027499961853027388,-0.00886329049344714,-0.0006501791653362832,-0.026849782687691105,-0.0271842765836744
-0.0038560802055268573,0.013040132316577413,0.0001299586327700858,-0.003986038838296943,-0.004320532734280239
0.0,-0.0022325735201887964,-0.0004140118327577047,0.0004140118327577047,7.951793677440866e-05
0.052258103893649155,0.009680437561949251,1.0295834360991222e-05,0.052247808059288164,0.051913314163304865
-0.04230538870056311,-0.002744592819371894,-0.00043224850800783283,-0.041873140192555273,-0.04220763408853857
0.03841229268389901,0.01800074864554846,0.0003066417171308918,0.038105650966768115,0.03777115707078482
0.004932201398333502,0.0042379594555796984,-0.0001835497998566,0.005115751198190102,0.004781257302206806
-0.0006135343773964186,0.006584742448973557,-9.996404556700795e-05,-0.0005135703318294106,-0.0008480642278127067
-0.018416206951526126,0.002186622042297248,-0.00025661262052401474,-0.018159594331002112,-0.01849408822698541
0.031269544658249826,-0.0010458578339902491,-0.00037174438577286577,0.03164128904402269,0.0313067951480394
-0.005457816432966944,-0.012102809596931441,-0.0007655616478932606,-0.004692254785073684,-0.005026748681056979
0.018292682926829285,0.00972045942422195,1.1721299585323636e-05,0.01828096162724396,0.017946467731260664
-0.035329304769367464,-0.002081040179913507,-0.00040861464495525935,-0.03492069012441221,-0.0352551840203955
0.0366231761201381,0.0014053791778985136,-0.00028443827559649054,0.03690761439573459,0.036573120499751297
-0.008982035928143728,0.01015850827289455,2.732335718291833e-05,-0.009009359285326646,-0.009343853181309942
0.009063444108761365,0.0023304422719907514,-0.000251490151844604,0.00931493426060597,0.008980440364622673
0.0059880239520957446,0.00042920160206150193,-0.00031920695221746866,0.006307230904313213,0.005972737008329917
-0.017857142857142905,0.0037361180334851696,-0.00020142396799128142,-0.017655718889151625,-0.01799021278513492
0.021212121212121238,0.014007480947064943,0.00016441284739832936,0.02104770836472291,0.020713214468739614
-0.03442138309648557,-0.00017559601339156572,-0.00034074812795570065,-0.034080634968529866,-0.034415128864513166
0.0264290297013694,0.0017127370855292146,-0.00027349105865376436,0.026702520760023163,0.026368026864039867
0.03592814371257491,0.00452455995494172,-0.00017334190292433863,0.03610148561549925,0.03576699171951595
-0.005780346820809301,0.004041519314613495,-0.0001905464405351948,-0.005589800380274106,-0.0059242942762574025
-0.0029069767441860517,-0.00021734594703937127,-0.0003422351421812663,-0.002564741602004785,-0.0028992354979880813
0.0017492889315324778,0.000452194832708086,-0.00031838799855513197,0.00206767693008761,0.0017331830341043137
0.02153665240114977,0.0077791163013856135,-5.7423836421699557e-05,0.02159407623757147,0.021259582341588174
-0.01595443334334934,0.005821675803744153,-0.0001271423152639811,-0.015827291028085357,-0.016161784924068653
-0.013317910204984629,-0.0003258460273372066,-0.0003460996073140481,-0.01297181059767058,-0.013306304493653876
-0.002347382105702178,-0.005086446449439896,-0.0005156586923563954,-0.001831723413345783,-0.0021662173093290786
0.07647058823529407,0.005095296193887933,-0.00015301389681256192,0.07662360213210663,0.07628910823612334
0.02513664537440219,0.007170966908320198,-7.908439297218722e-05,0.025215729767374375,0.02488123587139108
-0.01865671581091921,-0.005493304207041971,-0.0005301498117540866,-0.018126565999165123,-0.01846105989514842
0.04562734175989802,-0.001704167338318907,-0.000395191503222674,0.046022533263120696,0.0456880393671374
0.07324678495332781,0.000737722599547963,-0.00030821830931283036,0.07355500326264064,0.07322050936665735
-0.04162635938745629,0.005683234964352302,-0.00013207318531784898,-0.04149428620213844,-0.041828780098121736
0.03484845402264858,4.265937281555665e-05,-0.00033297449011392225,0.0351814285127625,0.03484693461677921
-0.03172279255061283,-0.00327287474868454,-0.000451064412019179,-0.031271728138593656,-0.03160622203457695
0.009576659343370375,0.0074138011482498545,-7.043532607124361e-05,0.009647094669441619,0.009312600773458322
