nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1696435878849687,0.0031156756258232665,-4.384405354918693e-05,-0.1695997438314195,-0.1696404812930052
0.010005040781862151,0.0005455206301101523,-4.128139176616573e-05,0.010046322173628316,0.010005584712042614
-0.023278910761309834,0.00400120187417663,-4.4726998071327576e-05,-0.023234183763238506,-0.023274921224824212
0.022312401084093603,0.0028817272914287706,-4.3610787284407484e-05,0.02235601187137801,0.022315274409792307
0.0,0.0017467554316374923,-4.24791244023078e-05,4.24791244023078e-05,1.741662816603828e-06
0.0,-0.009381166148364262,-3.138364595641935e-05,3.138364595641935e-05,-9.353815629284623e-06
0.0,0.008325925658531075,-4.9039113248339664e-05,4.9039113248339664e-05,8.301651662635692e-06
0.0,0.0024264254383745687,-4.31568128507617e-05,4.31568128507617e-05,2.4193512650577306e-06
0.0,-0.010823130159869354,-2.994588594936158e-05,2.994588594936158e-05,-1.079157563634239e-05
0.0,0.012499626599363545,-5.320064588457017e-05,5.320064588457017e-05,1.2463184298866196e-05
0.0,-0.010597829662970737,-3.0170529589165714e-05,3.0170529589165714e-05,-1.0566931996538257e-05
0.0,-0.01894490338978838,-2.184779151482602e-05,2.184779151482602e-05,-1.8889670070877953e-05
0.0,-0.022140988764300484,-1.8661024234955164e-05,1.8661024234955164e-05,-2.2076437350748807e-05
0.0,0.004598098012701168,-4.5322153976392106e-05,4.5322153976392106e-05,4.5846923906881355e-06
0.0,-0.004203199573680982,-3.654651631903742e-05,3.654651631903742e-05,-4.190945266666547e-06
0.0,0.004880152210944955,-4.560338585376357e-05,4.560338585376357e-05,4.865924268059596e-06
0.0,-0.011817740959567224,-2.89541749087367e-05,2.89541749087367e-05,-1.178328667696727e-05
0.0,-0.009829173828039273,-3.093694443020085e-05,3.093694443020085e-05,-9.800517155503125e-06
0.0,0.014266108894671836,-5.496197805174326e-05,5.496197805174326e-05,1.4224516466039287e-05
0.0,0.01297294837718499,-5.3672587706412755e-05,5.3672587706412755e-05,1.2935126120708782e-05
0.0,-0.00547431142933863,-3.527911035329908e-05,3.527911035329908e-05,-5.458351232404892e-06
0.0,-0.031140677888039425,-9.687573445043468e-06,9.687573445043468e-06,-3.10498881406605e-05
0.0,0.002897118921960873,-4.3626134041085115e-05,4.3626134041085115e-05,2.888672455381141e-06
0.0,-0.00886329049344714,-3.190001175981517e-05,3.190001175981517e-05,-8.837449825888803e-06
0.0,0.013040132316577413,-5.373957577296942e-05,5.373957577296942e-05,1.3002114187265446e-05
0.0,-0.0022325735201887964,-3.8511397069160874e-05,3.8511397069160874e-05,-2.2260645165430965e-06
0.0,0.009680437561949251,-5.0389676111406975e-05,5.0389676111406975e-05,9.652214525703005e-06
0.0,-0.002744592819371894,-3.8000870547463e-05,3.8000870547463e-05,-2.736591038240967e-06
0.0,0.01800074864554846,-5.868572956824193e-05,5.868572956824193e-05,1.7948267982537956e-05
0.0,0.0042379594555796984,-4.496306539283704e-05,4.496306539283704e-05,4.225603807133074e-06
0.0,0.006584742448973557,-4.73030064081632e-05,4.73030064081632e-05,6.565544822459229e-06
0.0,0.002186622042297248,-4.2917708594562735e-05,4.2917708594562735e-05,2.180247008858763e-06
0.0,-0.0010458578339902491,-3.9694652920035735e-05,3.9694652920035735e-05,-1.0428086656682355e-06
0.0,-0.012102809596931441,-2.866993738075504e-05,2.866993738075504e-05,-1.2067524204948929e-05
0.0,0.00972045942422195,-5.0429581291095616e-05,5.0429581291095616e-05,9.692119705391644e-06
0.0,-0.002081040179913507,-3.8662488618357225e-05,3.8662488618357225e-05,-2.0749729673467473e-06
0.0,0.0014053791778985136,-4.213874342118137e-05,4.213874342118137e-05,1.4012818354773966e-06
0.0,0.01015850827289455,-5.086635302099599e-05,5.086635302099599e-05,1.012889143529202e-05
0.0,0.0023304422719907514,-4.306110952052853e-05,4.306110952052853e-05,2.3236479348245566e-06
0.0,0.00042920160206150193,-4.116541186288533e-05,4.116541186288533e-05,4.279502771813599e-07
0.0,0.0037361180334851696,-4.446268707492092e-05,4.446268707492092e-05,3.7252254892169463e-06
0.0,0.014007480947064943,-5.470410412645126e-05,5.470410412645126e-05,1.3966642540747285e-05
0.0,-0.00017559601339156572,-4.0562377517420146e-05,4.0562377517420146e-05,-1.7508406828382323e-07
0.0,0.0017127370855292146,-4.2445205235705524e-05,4.2445205235705524e-05,1.7077436500015496e-06
0.0,0.00452455995494172,-4.524883031671708e-05,4.524883031671708e-05,4.511368731013107e-06
0.0,0.004041519314613495,-4.476719796743078e-05,4.476719796743078e-05,4.029736381726805e-06
0.0,-0.00021734594703937127,-4.052074930449861e-05,4.052074930449861e-05,-2.1671228120536205e-07
