nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.2047244050142244,0.0031156756258232665,-0.00023442047144992605,-0.20448998454277448,-0.204699623024364
-0.09900988618778206,0.0005455206301101523,-0.00021397753621126353,-0.0987959086515708,-0.09900554713316033
0.010989000432297447,0.00400120187417663,-0.00024146392049382342,0.01123046435279127,0.01102082587120173
0.07608697060601255,0.0028817272914287706,-0.00023255965346144025,0.076319530259474,0.07610989177788445
-0.09090908361130767,0.0017467554316374923,-0.00022353212155534218,-0.09068555148975233,-0.09089518997134187
0.0,-0.009381166148364262,-0.0001350209692784063,0.0001350209692784063,-7.461751231113314e-05
0.029629600849335302,0.008325925658531075,-0.000275862642903999,0.0299054634922393,0.02969582501064976
0.043165512666415884,0.0024264254383745687,-0.00022893819626856475,0.043394450862684446,0.04318481238109491
0.0,-0.010823130159869354,-0.0001235516310661785,0.0001235516310661785,-8.608685052336096e-05
-0.010344899593718315,0.012499626599363545,-0.00030906013417643076,-0.010035839459541885,-0.010245477941131424
-0.0731706648439413,-0.010597829662970737,-0.00012534366441631465,-0.07304532117952499,-0.07325495966111453
-0.04511282710736697,-0.01894490338978838,-5.895129200519898e-05,-0.04505387581536177,-0.04526351429695131
0.13779533397937893,-0.022140988764300484,-3.3529725431445e-05,0.13782886370481037,0.13761922522322084
-0.07612457461053423,0.004598098012701168,-0.00024621161435836375,-0.07587836299617587,-0.07608800147776541
0.08614232677953115,-0.004203199573680982,-0.00017620635908204327,0.0863185331386132,0.08610889465702366
0.20344823957481917,0.004880152210944955,-0.0002484550649355111,0.20369669463975468,0.20348705615816515
0.14613180202568343,-0.011817740959567224,-0.00011564052679433035,0.14624744255247776,0.14603780407088823
-0.004999995231628418,-0.009829173828039273,-0.00013145752972036574,-0.0048685377019080526,-0.0050781761834975915
0.18969852030721257,0.014266108894671836,-0.00032311068102028426,0.19002163098823285,0.18981199250664332
0.047518457927807844,0.01297294837718499,-0.00031282492130685347,0.0478312828491147,0.04762164436752516
-0.20362902876923905,-0.00547431142933863,-0.00016609597375911626,-0.20346293279547994,-0.20367257127706948
0.060759495351773385,-0.031140677888039425,3.8053530143242046e-05,0.06072144182163014,0.0605118033400406
-0.05727923777069188,0.002897118921960873,-0.00023268207802599374,-0.05704655569266589,-0.057256194174255426
-0.02025320535667996,-0.00886329049344714,-0.00013914013660209265,-0.020114065220077866,-0.020323703701667407
-0.012919884701511064,0.013040132316577413,-0.0003133593003323863,-0.012606525401178677,-0.012816163882768216
0.13089011705665898,-0.0022325735201887964,-0.00019188065921505305,0.13108199771587403,0.1308723592342845
0.05787036807080859,0.009680437561949251,-0.0002866363896888276,0.058157004460497416,0.05794736597890787
-0.0021882338087966247,-0.002744592819371894,-0.00018780807316806205,-0.0020004257356285625,-0.002210064217218102
-0.010964849676561195,0.01800074864554846,-0.0003528158928437923,-0.010612033783717402,-0.010821672265306942
-0.08869181265354475,0.0042379594555796984,-0.0002433470831481996,-0.08844846557039655,-0.0886581040519861
-0.041362547632956104,0.006584742448973557,-0.00026201332422438574,-0.041100534308731715,-0.04131017279032126
-0.030456883815965563,0.002186622042297248,-0.00022703080729622778,-0.030229853008669334,-0.030439491490258874
0.12565451986398157,-0.0010458578339902491,-0.00020131975995416263,0.12585583962393573,0.1256462011423462
-0.09069769479185164,-0.012102809596931441,-0.00011337309945943007,-0.09058432169239221,-0.09079396017398174
-0.2608695546127623,0.00972045942422195,-0.00028695472237301825,-0.2605825998903893,-0.2607922383719788
0.325259441066023,-0.002081040179913507,-0.00019308595082855997,0.32545252701685157,0.325242888535262
0.02872066206412982,0.0014053791778985136,-0.00022081682513981732,0.028941478889269637,0.0287318404076801
