nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.021739110153428554,0.0031156756258232665,0.0024796349988902584,0.019259475154538297,0.019701994927306236
0.0,0.0005455206301101523,0.0007991963062782591,-0.0007991963062782591,-0.0003566765335103174
-0.0425531526343631,0.00400120187417663,0.0030586166453429285,-0.04561176927970603,-0.04516924950693809
0.02222220102945971,0.0028817272914287706,0.0023266730826461517,0.019895527946813558,0.0203380477195815
0.04347832396711104,0.0017467554316374923,0.0015845969699602397,0.041893726997150806,0.04233624676991875
-0.0083333250549108,-0.009381166148364262,-0.005691147108734347,-0.002642177946176454,-0.0021996581734085125
-0.03361351188145911,0.008325925658531075,0.005886241124882219,-0.03949975300634133,-0.039057233233573393
0.021739110153428554,0.0024264254383745687,0.002028984090361102,0.019710126063067452,0.020152645835835394
0.0,-0.010823130159869354,-0.006633943213377386,0.006633943213377386,0.007076462986145327
-0.021276576317181495,0.012499626599363545,0.00861512267640903,-0.029891698993590524,-0.02944917922082258
0.021739110153428554,-0.010597829662970737,-0.00648663549338204,0.028225745646810595,0.028668265419578537
0.0,-0.01894490338978838,-0.011944184039685782,0.011944184039685782,0.012386703812453725
-0.021276576317181495,-0.022140988764300484,-0.014033873391954308,-0.007242702925227187,-0.0068001831524592445
-0.04347822030685711,0.004598098012701168,0.0034488839126168313,-0.046927104219473936,-0.046484584446705994
0.04545450112051319,-0.004203199573680982,-0.002305648803899562,0.047760149924412756,0.04820266969718069
-0.04347822030685711,0.004880152210944955,0.003633298778231193,-0.0471115190850883,-0.04666899931232036
-0.022727250560256596,-0.011817740959567224,-0.0072842473680644945,-0.015443003192192101,-0.01500048341942416
0.0,-0.009829173828039273,-0.005984066967952536,0.005984066967952536,0.006426586740720478
0.0,0.014266108894671836,0.009770097844755436,-0.009770097844755436,-0.009327578071987494
0.0,0.01297294837718499,0.008924593595802499,-0.008924593595802499,-0.008482073823034557
0.02325579074346007,-0.00547431142933863,-0.0031367370256012604,0.02639252776906133,0.026835047541829273
0.08636366050105404,-0.031140677888039425,-0.019918120003631575,0.10628178050468562,0.10672430027745355
-0.037656965957120425,0.002897118921960873,0.002336736558013075,-0.0399937025151335,-0.039551182742365555
0.0,-0.00886329049344714,-0.005352545627525604,0.005352545627525604,0.005795065400293545
0.03913050193642542,0.013040132316577413,0.008968520320636386,0.030161981615789035,0.030604501388556977
0.0,-0.0022325735201887964,-0.0010171987787139247,0.0010171987787139247,0.0014597185514818665
-0.037656965957120425,0.009680437561949251,0.006771858613284269,-0.044428824570404694,-0.04398630479763675
0.004347822030685622,-0.002744592819371894,-0.0013519712119510203,0.005699793242636642,0.006142313015404584
-0.025974001846660322,0.01800074864554846,0.012211909000428024,-0.03818591084708835,-0.037743391074320405
-0.08888891008165145,0.0042379594555796984,0.003213415325275678,-0.09210232540692713,-0.09165980563415918
0.05853664720434448,0.006584742448973557,0.004747807201190015,0.05378884000315447,0.05423135977592241
-0.055299594358818815,0.002186622042297248,0.0018721939722319498,-0.057171788331050764,-0.05672926855828282
0.07317077992999343,-0.0010458578339902491,-0.00024129111573489593,0.07341207104572833,0.07385459081849627
-0.07272731016490008,-0.012102809596931441,-0.0074706331576670755,-0.065256677007233,-0.06481415723446507
-0.03921564960882984,0.00972045942422195,0.006798026017983833,-0.046013675626813674,-0.04557115585404573
-0.04591838348313981,-0.002081040179913507,-0.0009181220737509684,-0.04500026140938884,-0.0445577416366209
0.042780771503395654,0.0014053791778985136,0.0013613956974771598,0.04141937580591849,0.041861895578686435
0.035897400785167344,0.01015850827289455,0.007084434517000965,0.02881296626816638,0.02925548604093432
-0.009900980750178201,0.0023304422719907514,0.001966227631353839,-0.01186720838153204,-0.011424688608764099
-0.12000000476837158,0.00042920160206150193,0.0007231436963204935,-0.12072314846469208,-0.12028062869192413
0.09090907243657709,0.0037361180334851696,0.0028852974706522487,0.08802377496592484,0.08846629473869277
-0.010416656965389737,0.014007480947064943,0.009600999712201424,-0.02001765667759116,-0.019575136904823216
0.0,-0.00017559601339156572,0.00032771022405832023,-0.00032771022405832023,0.0001148095487096215
0.010526305882884612,0.0017127370855292146,0.0015623548308074003,0.008963951052077212,0.009406470824845154
0.010416719053562451,0.00452455995494172,0.0034008026887822258,0.007015916364780226,0.007458436137548167
-0.020618597877583134,0.004041519314613495,0.0030849773072525,-0.023703575184835634,-0.02326105541206769
-0.02105261176576878,-0.00021734594703937127,0.0003004129583164579,-0.021353024724085238,-0.020910504951317296
-0.005376338917391199,0.000452194832708086,0.0007381773088890426,-0.0061145162262802415,-0.0056719964535123
0.0,0.0077791163013856135,0.005528721985856685,-0.005528721985856685,-0.0050862022130887434
0.13513506895612948,0.005821675803744153,0.004248893043163004,0.13088617591296647,0.1313286956857344
0.0,-0.0003258460273372066,0.00022947259347927702,-0.00022947259347927702,0.00021304717928866473
-0.04761900436850974,-0.005086446449439896,-0.002883140133266694,-0.04473586423524305,-0.044293344462475105
0.04999995231628418,0.005095296193887933,0.0037739658874222965,0.04622598642886188,0.04666850620162982
0.0,0.007170966908320198,0.005131097028334589,-0.005131097028334589,-0.004688577255566648
0.04761911790117157,-0.005493304207041971,-0.003149155030969072,0.050768272932140646,0.05121079270490858
-0.03636370926848953,-0.001704167338318907,-0.0006717121466195191,-0.03569199712187001,-0.03524947734910207
-0.03301883821769058,0.000737722599547963,0.0009248632900898371,-0.03394370150778042,-0.03350118173501248
-0.014634132725648952,0.005683234964352302,0.004158376578770863,-0.018792509304419815,-0.018349989531651872
0.03960392300071258,4.265937281555665e-05,0.00047041165508686464,0.03913351134562572,0.03957603111839366
0.0,-0.00327287474868454,-0.0016973766042738185,0.0016973766042738185,0.0021398963770417603
-0.023809502184254927,0.0074138011482498545,0.005289868796321134,-0.02909937098057606,-0.02865685120780812
0.0,0.00792799084446738,0.005626060295397087,-0.005626060295397087,-0.005183540522629145
0.02439022120941492,0.0016842957106795176,0.0015437590702994813,0.02284646213911544,0.02328898191188338
0.0,-0.005876707172041695,-0.0033998345340816604,0.0033998345340816604,0.0038423543068496022
0.0,0.003374341747336196,0.002648758090603877,-0.002648758090603877,-0.002206238317835935
-0.01904760174740394,0.00668390656297202,0.004812643452061868,-0.02386024519946581,-0.02341772542669787
-0.014563093312173536,0.0017666094762833762,0.0015975780955668425,-0.016160671407740378,-0.015718151634972435
0.00985220749181659,0.0006854008197059169,0.0008906538577950718,0.008961553634021518,0.009404073406789459
0.02439022120941492,0.011150066851666862,0.007732743044906706,0.016657478164508212,0.017099997937276155
-0.00952380087370197,0.0008425387276917995,0.0009933949847294476,-0.010517195858431418,-0.010074676085663477
-0.01923075159625831,-0.016126534744455467,-0.010101456371680757,-0.009129295224577554,-0.008686775451809611
0.07843141608951454,0.004521331252766547,0.0033986916736601295,0.07503272441585442,0.07547524418862235
0.06818175168076968,0.008058340784849571,0.0057112867053853,0.062470464975384374,0.06291298474815232
0.042553254089081616,-0.0010189969053922,-0.00022372869486497244,0.042776982783946586,0.04321950255671453
-0.06530615621087688,0.002263879356942944,0.001922706949478252,-0.06722886316035513,-0.06678634338758718
0.0480349936012201,0.0071235200993795544,0.0051000749873612574,0.04293491861385884,0.043377438386626783
0.10833332505491078,-0.004296448099761374,-0.0023666172791533477,0.11069994233406413,0.11114246210683207
0.0714285010041813,-0.023381945257149872,-0.01484524520023453,0.08627374620441583,0.08671626597718377
0.017543927160695638,0.006462752419523099,0.004668046733069084,0.012875880427626555,0.013318400200394495
0.03448272460139301,0.012943228020842135,0.008905161601685392,0.02557756299970762,0.026020082772475563
-0.03333330154418945,-0.016647680109796337,-0.010442195680343045,-0.022891105863846406,-0.022448586091078464
0.017241362300696395,0.013120586781854904,0.009021123683729744,0.008220238616966651,0.008662758389734593
-0.07457627967937475,-0.02383846584506677,-0.015143731035209116,-0.05943254864416563,-0.05899002887139769
-0.08424909064709252,-0.006586554728659322,-0.0038639525744278524,-0.08038513807266466,-0.07994261829989673
-0.0800000190734863,-0.032353496411350324,-0.02071109442621993,-0.05928892464726637,-0.05884640487449844
0.08695654427396815,-0.015308264998017185,-0.009566448893453875,0.09652299316742202,0.09696551294018997
0.11999998092651376,0.04397412445198401,0.029194023213651377,0.09080595771286239,0.09124847748563032
-0.07857144012743134,-0.003397292018489928,-0.0017787240695274114,-0.07679271605790393,-0.07635019628513598
0.015503861641813277,0.013739523915341278,0.009425801965444142,0.0060780596763691346,0.006520579449137077
0.04961836645774409,-0.012145144968583543,-0.007498313199029937,0.05711667965677403,0.05755919942954197
0.0,-0.018800014512092122,-0.011849451668830318,0.011849451668830318,0.01229197144159826
-0.018181800842285156,0.0011093685155389998,0.0011678557081440976,-0.019349656550429254,-0.018907136777661312
-0.12962968032219357,-0.014195906037184347,-0.008839157721919476,-0.12079052260027409,-0.12034800282750616
0.021276677771900232,-0.005130263873571406,-0.0029117891816875068,0.02418846695358774,0.02463098672635568
0.0,-0.03897590341661106,-0.025041007987241244,0.025041007987241244,0.025483527760009186
-0.02916673703325845,0.015024380686144978,0.010265876994274836,-0.039432614027533286,-0.038990094254765344
0.07296140852380217,-0.012908014000787449,-0.007997098152174453,0.08095850667597662,0.08140102644874457
-0.07600002288818364,0.00035393738571354305,0.0006739338620765714,-0.0766739567502602,-0.07623143697749227
0.043290106289275876,-0.0056609945338124135,-0.0032587956222765294,0.04654890191155241,0.04699142168432035
0.07883809628014604,0.032876173067238,0.02193787448069154,0.0569002217994545,0.05734274157222244
0.0,-0.01237468831159061,-0.0076483950096071064,0.0076483950096071064,0.008090914782375048
-0.0038461503192516178,-0.01716532127985071,-0.01078064384883841,0.006934493529586793,0.007377013302354735
-0.01544400122725742,0.025842707133391096,0.017339199179739372,-0.032783200406996796,-0.03234068063422885
-0.05882347441324487,0.004051376711240895,0.0030914223468430048,-0.06191489676008787,-0.06147237698731993
-0.07916668736272303,-0.034411425771964765,-0.02205662577744463,-0.0571100615852784,-0.056667541812510464
-0.09049775757081469,-0.01353207320412908,-0.008405125385366639,-0.08209263218544804,-0.08165011241268011
-0.10447763141460154,0.010976067492112662,0.007618977432804601,-0.11209660884740613,-0.1116540890746382
0.0,-0.005941674758709992,-0.0034423121459708755,0.0034423121459708755,0.0038848319187388173
0.0,0.029506792849203878,0.019734880148462558,-0.019734880148462558,-0.019292360375694616
0.005555550404536813,0.004379678623643857,0.0033060752519715455,0.0022494751525652676,0.0026919949253332094
0.027624349782459534,-0.0018046635646612463,-0.0007374193695258574,0.02836176915198539,0.028804288924753334
-0.005376338917391199,0.023494191121040897,0.015803674207916764,-0.021180013125307963,-0.02073749335254002
0.05405406624492359,-0.0005559347650669899,7.903418869034619e-05,0.053975032056233246,0.05441755182900119
0.025641000560833627,0.0012830081640498037,0.001281386131179204,0.02435961442965442,0.024802134202422364
-0.029999971389770508,0.0013171307943036226,0.0013036964542016878,-0.0313036678439722,-0.030861148071204252
0.025773170536872003,-0.003856841152281021,-0.0020791900518774813,0.027852360588749486,0.028294880361517425
-0.005025120811725348,-0.016070691127224812,-0.010064944264322901,0.005039823452597554,0.005482343225365496
-0.02020200074126499,-0.0029854738442266493,-0.001509465913693571,-0.01869253482757142,-0.01825001505480348
0.03092780464424627,-0.01680350261882635,-0.010544076762920037,0.04147188140716631,0.04191440117993425
-0.02499997615814198,0.002859362131449217,0.0023120501201171267,-0.027312026278259106,-0.026869506505491164
0.0051282001121668586,-0.00203393834902843,-0.0008873255890081528,0.006015525701175011,0.006458045473942953
-0.07653065941225456,-0.03101701864061035,-0.019837268154452945,-0.05669339125780162,-0.056250871485033674
0.005524922645682162,-0.0101129704925228,-0.006169621106371345,0.011694543752053508,0.012137063524821448
0.04395600076948947,-0.0032404516759250157,-0.001676177499126714,0.04563217826861618,0.04607469804138412
-0.052631592156154094,-0.004662369010297374,-0.0026058665296951017,-0.050025725626458996,-0.049583205853691054
0.005555550404536813,0.00535903441522545,0.003946405258820309,0.0016091451457165042,0.002051664918484446
-0.15469612168041635,0.03133081639370272,0.02092747738307435,-0.1756235990634907,-0.17518107929072277
0.11111116305415769,0.00941267817151159,0.006596790089886985,0.10451437296427071,0.10495689273703865
-0.01176476445577379,0.007203887818266752,0.005152621633256261,-0.016917386089030054,-0.01647486631626211
-0.04761900369272076,0.0007329020475055348,0.0009217114793292575,-0.04854071517205002,-0.048098195399282076
0.04999995157122683,0.015378879091830777,0.010497657894017185,0.03950229367720964,0.039944813449977586
-0.041666628231130654,-0.0001551316306374062,0.00034109040566521583,-0.04200771863679587,-0.04156519886402793
-0.012422348291186713,0.0011961033180916125,0.0012245653301118699,-0.013646913621298584,-0.013204393848530642
-0.11949688882504406,-0.028819473359129044,-0.018400452037943403,-0.10109643678710065,-0.10065391701433271
0.0,0.005981890060832162,0.004353645572550469,-0.004353645572550469,-0.003911125799782527
0.0642857392223517,0.011416551196032687,0.007906977907782524,0.056378761314569176,0.05682128108733712
0.10738252724652297,-0.012819816608358736,-0.00793943224833912,0.1153219594948621,0.11576447926763003
