nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0030956079532664348,-0.0030956079532664348,-0.0029054422198075656
0.03414612592891686,0.0005455206301101523,0.0006988767999644713,0.03344724912895239,0.03363741486241126
0.03679247976918676,0.00400120187417663,0.003921382410462642,0.032871097358724115,0.033061263092182984
0.0,0.0028817272914287706,0.002877445522501897,-0.002877445522501897,-0.0026872797890430274
-0.04913544523868696,0.0017467554316374923,0.0018190570521489356,-0.050954502290835896,-0.05076433655737703
0.004784814559443351,-0.009381166148364262,-0.008557996614566363,0.013342811174009714,0.013532976907468583
0.021904402002347556,0.008325925658531075,0.007954291025186999,0.013950110977160557,0.014140276710619426
0.0009319699084435751,0.0024264254383745687,0.0024528656286078535,-0.0015208957201642784,-0.0013307299867054093
-0.00465508694012684,-0.010823130159869354,-0.009902662626569123,0.005247575686442282,0.0054377414199011515
-0.029934723468096336,0.012499626599363545,0.011846367217534846,-0.041781090685631184,-0.041590924952172315
-0.011571772753229292,-0.010597829662970737,-0.009692564511602518,-0.0018792082416267744,-0.0016890425081679053
0.00195089317780206,-0.01894490338978838,-0.017476410884035554,0.019427304061837614,0.019617469795296483
-0.0019470946042222659,-0.022140988764300484,-0.020456837122329617,0.01850974251810735,0.01869990825156622
0.0,0.004598098012701168,0.004478002370299139,-0.004478002370299139,-0.0042878366368402695
0.04000024867698837,-0.004203199573680982,-0.003729418641253766,0.043729667318242134,0.043919833051701
-0.03189524996749571,0.004880152210944955,0.004741024672447467,-0.03663627463994318,-0.03644610890648431
-0.006782859406094355,-0.011817740959567224,-0.010830161043210355,0.004047301637116,0.004237467370574869
0.035121628026074214,-0.009829173828039273,-0.008975774516905557,0.04409740254297977,0.04428756827643864
0.012252637887489204,0.014266108894671836,0.01349365430955205,-0.0012410164220628458,-0.0010508506886039767
0.0,0.01297294837718499,0.012287751123304378,-0.012287751123304378,-0.01209758538984551
0.0,-0.00547431142933863,-0.00491476092172618,0.00491476092172618,0.0051049266551850495
-0.012104327940364534,-0.031140677888039425,-0.028849262998930578,0.016744935058566043,0.016935100792024912
0.017907916027324333,0.002897118921960873,0.0028917985869894216,0.015016117440334912,0.01520628317379378
-0.00277757671024792,-0.00886329049344714,-0.008075065150220129,0.005297488439972209,0.005487654173431078
0.002785313131131728,0.013040132316577413,0.012350401757531475,-0.009565088626399747,-0.009374922892940878
0.0,-0.0022325735201887964,-0.001891762600356993,0.001891762600356993,0.0020819283338158624
0.014814550236871504,0.009680437561949251,0.009217405849723073,0.0055971443871484314,0.0057873101206073006
0.0,-0.002744592819371894,-0.0023692328725743606,0.0023692328725743606,0.00255939860603323
0.003649960152049214,0.01800074864554846,0.016976295415717074,-0.01332633526366786,-0.013136169530208991
0.0,0.0042379594555796984,0.004142164531414735,-0.004142164531414735,-0.003951998797955866
0.0,0.006584742448973557,0.006330595937181257,-0.006330595937181257,-0.006140430203722388
0.0,0.002186622042297248,0.0022292432124482184,-0.0022292432124482184,-0.0020390774789893493
-0.01818188025013945,-0.0010458578339902491,-0.0007851217713143018,-0.017396758478825148,-0.01720659274536628
0.0,-0.012102809596931441,-0.011095994382110053,0.011095994382110053,0.011286160115568922
0.0,0.00972045942422195,0.009254727195821705,-0.009254727195821705,-0.009064561462362836
0.0,-0.002081040179913507,-0.001750454127518792,0.001750454127518792,0.0019406198609776613
-0.00277757671024792,0.0014053791778985136,0.001500715510997363,-0.004278292221245283,-0.004088126487786414
0.021355476090228365,0.01015850827289455,0.009663218249486887,0.011692257840741477,0.011882423574200347
-0.0027271785903187906,0.0023304422719907514,0.0023633590247460774,-0.005090537615064868,-0.004900371881605999
0.012762017027502237,0.00042920160206150193,0.0005904065175453157,0.012171610509956922,0.01236177624341579
0.036903610256021624,0.0037361180334851696,0.003674185373598382,0.03322942488242324,0.03341959061588211
-0.007812724564960738,0.014007480947064943,0.013252477547770022,-0.02106520211273076,-0.02087503637927189
0.0,-0.00017559601339156572,2.6418241034030683e-05,-2.6418241034030683e-05,0.00016374749242483865
-0.027996205342009528,0.0017127370855292146,0.0017873341288087048,-0.029783539470818233,-0.029593373737359364
0.030602856474181372,0.00452455995494172,0.004409426368353978,0.026193430105827396,0.026383595839286265
0.004366927231991724,0.004041519314613495,0.003958979390285885,0.0004079478417058392,0.0005981135751647088
0.0,-0.00021734594703937127,-1.2514573052623999e-05,1.2514573052623999e-05,0.00020268030651149333
0.0,0.000452194832708086,0.0006118482563889433,-0.0006118482563889433,-0.00042168252293007396
0.0,0.0077791163013856135,0.007444378189823573,-0.007444378189823573,-0.007254212456364704
0.0,0.005821675803744153,0.0056190179958830145,-0.0056190179958830145,-0.005428852262424145
0.0,-0.0003258460273372066,-0.00011369349923385781,0.00011369349923385781,0.00030385923269272714
0.0,-0.005086446449439896,-0.004553067528857395,0.004553067528857395,0.0047432332623162645
0.0,0.005095296193887933,0.004941651594646699,-0.004941651594646699,-0.00475148586118783
-0.019130797884261752,0.007170966908320198,0.006877264300329471,-0.026008062184591223,-0.025817896451132354
-0.011524564236273238,-0.005493304207041971,-0.004932472142288856,-0.006592092093984382,-0.006401926360525513
0.017937385857243582,-0.001704167338318907,-0.0013990111671565533,0.019336397024400136,0.019526562757859005
0.0035240405736878255,0.000737722599547963,0.0008781097445323842,0.0026459308291554413,0.002836096562614311
-0.02282702345852361,0.005683234964352302,0.005489918594013027,-0.028316942052536636,-0.028126776319077767
0.01976657009517102,4.265937281555665e-05,0.00022994662137337395,0.019536623473797646,0.019726789207256516
0.0,-0.00327287474868454,-0.0028618684372862004,0.0028618684372862004,0.0030520341707450695
-0.003524441602486994,0.0074138011482498545,0.007103713051046285,-0.010628154653533279,-0.01043798892007441
-0.018567203450743253,0.00792799084446738,0.007583207270533808,-0.02615041072127706,-0.025960244987818192
-0.009009242669828499,0.0016842957106795176,0.0017608118648757103,-0.010770054534704209,-0.01057988880124534
0.03181818699054184,-0.005876707172041695,-0.005290004599286929,0.03710819158982877,0.03729835732328764
-0.007929341933796907,0.003374341747336196,0.0033368203131310652,-0.011266162246927973,-0.011075996513469103
0.0035521061809822285,0.00668390656297202,0.006423068850957322,-0.002870962669975093,-0.002680796936516224
-0.002654675212139246,0.0017666094762833762,0.0018375714247845186,-0.004492246636923765,-0.004302080903464895
0.0,0.0006854008197059169,0.000829318430408216,-0.000829318430408216,-0.0006391526969493467
-0.0150841429101225,0.011150066851666862,0.010587870396937642,-0.02567201330706014,-0.025481847573601273
0.009008320032837691,0.0008425387276917995,0.0009758532970067832,0.008032466735830909,0.008222632469289778
-0.004463998150067594,-0.016126534744455467,-0.014848214551508674,0.01038421640144108,0.010574382134899949
0.0035873547047864385,0.004521331252766547,0.0044064155261670755,-0.000819060821380637,-0.0006288950879217679
-0.016085748081909212,0.008058340784849571,0.007704761715096933,-0.023790509797006146,-0.023600344063547277
0.024522939412352063,-0.0010189969053922,-0.0007600733114023726,0.025283012723754435,0.025473178457213305
-0.006205294030178665,0.002263879356942944,0.002301287510609472,-0.008506581540788137,-0.008316415807329268
0.003568051937030914,0.0071235200993795544,0.006833019013448921,-0.003264967076418007,-0.003074801342959138
0.0017780876964703651,-0.004296448099761374,-0.003816375127469243,0.005594462823939608,0.005784628557398477
0.005323381572555963,-0.023381945257149872,-0.021614058804004594,0.026937440376560557,0.027127606110019426
-0.001765030934743228,0.006462752419523099,0.00621683730999192,-0.007981868244735148,-0.007791702511276279
0.014147025231024735,0.012943228020842135,0.012260036178465267,0.0018869890525594676,0.0020771547860183367
0.10810817514074178,-0.016647680109796337,-0.015334195099216784,0.12344237023995856,0.12363253597341743
0.015735335235356418,0.013120586781854904,0.01242542747530898,0.0033099077600474373,0.0035000734935063064
-0.01006983793329852,-0.02383846584506677,-0.022039775197377428,0.011969937264078908,0.012160102997537777
-0.009389350319142786,-0.006586554728659322,-0.005951954464520135,-0.0034373958546226515,-0.0032472301211637824
-0.01816751860803556,-0.032353496411350324,-0.029980245349399443,0.011812726741363883,0.012002892474822752
0.005631556195728082,-0.015308264998017185,-0.01408515839483164,0.019716714590559722,0.01990688032401859
0.0055996552377695075,0.04397412445198401,0.04119709107027308,-0.03559743583250357,-0.0354072700990447
-0.005568473704822052,-0.003397292018489928,-0.0029778905242999103,-0.002590583180522142,-0.002400417447063273
0.0,0.013739523915341278,0.013002601191383103,-0.013002601191383103,-0.012812435457924234
-0.01920015745161452,-0.012145144968583543,-0.011135473131171667,-0.008064684320442852,-0.007874518586983983
0.017944692844816368,-0.018800014512092122,-0.017341298531854153,0.03528599137667052,0.035476157110129386
0.0,0.0011093685155389998,0.0012246784714530807,-0.0012246784714530807,-0.0010345127379942113
-0.016025696551575708,-0.014195906037184347,-0.01304785699490461,-0.0029778395566710976,-0.0027876738232122285
0.016286702300468914,-0.005130263873571406,-0.004593928327388457,0.02088063062785737,0.02107079636131624
-0.0064100962617710255,-0.03897590341661106,-0.03615579865487225,0.029745702393101224,0.029935868126560093
0.0322575287113509,0.015024380686144978,0.014200760934765336,0.018056767776585568,0.018246933510044437
0.0421877501700878,-0.012908014000787449,-0.011846866793585833,0.054034616963673635,0.054224782697132504
0.04947552492290885,0.00035393738571354305,0.000520220831331492,0.04895530409157736,0.04914546982503623
0.02500000203199848,-0.0056609945338124135,-0.005088847392399635,0.030088849424398115,0.030279015157856984
0.009755733566108482,0.032876173067238,0.03084798532917308,-0.021092251763064597,-0.020902086029605728
-0.0075910777370241656,-0.01237468831159061,-0.011349527801857186,0.003758450064833021,0.00394861579829189
0.0076491429759764085,-0.01716532127985071,-0.0158169079008067,0.02346605087678311,0.02365621661024198
-0.0117320368327829,0.025842707133391096,0.024289109717602526,-0.03602114655038542,-0.03583098081692655
-0.036313135053540835,0.004051376711240895,0.003968171648973298,-0.04028130670251413,-0.040091140969055264
-0.08478235307601945,-0.034411425771964765,-0.031899313817295834,-0.05288303925872361,-0.05269287352526474
0.012668204614654899,-0.01353207320412908,-0.012428816962602273,0.02509702157725717,0.02528718731071604
-0.024237594009579477,0.010976067492112662,0.01042561182249613,-0.034663205832075605,-0.034473040098616736
0.040865435027088504,-0.005941674758709992,-0.005350588431461435,0.046216023458549936,0.046406189192008805
0.03464206308347384,0.029506792849203878,0.027705957494528376,0.006936105588945463,0.007126271322404332
0.008928601666644997,0.004379678623643857,0.004274321053370005,0.004654280613274993,0.004844446346733862
-0.019911823013625818,-0.0018046635646612463,-0.00149272630763085,-0.018419096705994967,-0.018228930972536098
0.0827689614938818,0.023494191121040897,0.022099062230109864,0.060669899263771934,0.0608600649972308
0.004864744539429422,-0.0005559347650669899,-0.0003282567635742204,0.005193001303003642,0.005383167036462511
-0.013139583820582224,0.0012830081640498037,0.001386601606722507,-0.01452618542730473,-0.014336019693845861
0.023125116722435557,0.0013171307943036226,0.0014184217775286808,0.021706694944906877,0.021896860678365746
-0.02465754663151276,-0.003856841152281021,-0.0034064311093102108,-0.02125111552220255,-0.02106094978874368
-0.014746925579583792,-0.016070691127224812,-0.01479613903958312,4.92134599993279e-05,0.000239379193458197
0.007127445816634159,-0.0029854738442266493,-0.002593860203405244,0.009721306020039403,0.009911471753498272
0.038216534862370644,-0.01680350261882635,-0.015479503324752144,0.05369603818712279,0.05388620392058166
-0.043626293927606086,0.002859362131449217,0.002856589474613351,-0.046482883402219434,-0.046292717668760565
-0.08980745563372194,-0.00203393834902843,-0.0017065305409459512,-0.08810092509277599,-0.08791075935931712
-0.08692231559138974,-0.03101701864061035,-0.028733947785956466,-0.05818836780543328,-0.05799820207197441
-0.03516345043553215,-0.0101129704925228,-0.009240421710598298,-0.025923028724933853,-0.025732862991474984
0.047110979213599524,-0.0032404516759250157,-0.002831633144590568,0.04994261235819009,0.05013277809164896
-0.03480430535464585,-0.004662369010297374,-0.004157605149545368,-0.03064670020510048,-0.03045653447164161
0.007915193101467821,0.00535903441522545,0.005187593809202009,0.002727599292265812,0.002917765025724681
-0.04013936634564297,0.03133081639370272,0.02940690318097468,-0.06954626952661765,-0.06935610379315878
