nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.13784460625728878,0.0031156756258232665,0.0006194944290247316,-0.1384641006863135,-0.13818630856307976
0.0645348054515571,0.0005455206301101523,0.0003376204492700856,0.06419718500228701,0.06447497712552078
-0.05789183489131389,0.00400120187417663,0.0007166118434284912,-0.05860844673474238,-0.05833065461150862
0.050579679185065674,0.0028817272914287706,0.0005938368526595948,0.04998584233240608,0.05026363445563984
-0.013657027078825879,0.0017467554316374923,0.00046936224487815424,-0.014126389323704032,-0.013848597200470271
-0.09090909090909094,-0.009381166148364262,-0.0007510589154738514,-0.09015803199361709,-0.08988023987038332
0.0,0.008325925658531075,0.0011909128511376898,-0.0011909128511376898,-0.0009131207279039281
0.0,0.0024264254383745687,0.0005439029982717801,-0.0005439029982717801,-0.0002661108750380184
0.0,-0.010823130159869354,-0.0009092019594785343,0.0009092019594785343,0.001186994082712296
-0.10615386962890616,0.012499626599363545,0.0016486508850151911,-0.10780252051392135,-0.1075247283906876
-0.012392382528659818,-0.010597829662970737,-0.0008844928085489452,-0.011507889720110872,-0.011230097596877112
0.008888084908325045,-0.01894490338978838,-0.0017999328869130603,0.010688017795238106,0.010965809918471866
0.0,-0.022140988764300484,-0.0021504538888183883,0.0021504538888183883,0.00242824601205215
-0.006736904366217322,0.004598098012701168,0.0007820746230455663,-0.007518978989262889,-0.007241186866029127
0.006608714228091062,-0.004203199573680982,-0.00018318108402908028,0.006791895312120141,0.007069687435353904
0.0,0.004880152210944955,0.0008130080646076862,-0.0008130080646076862,-0.0005352159413739245
0.0,-0.011817740959567224,-0.0010182828922959742,0.0010182828922959742,0.001296075015529736
0.0,-0.009829173828039273,-0.0008001928034460832,0.0008001928034460832,0.001077984926679845
0.0,0.014266108894671836,0.0018423844907997388,-0.0018423844907997388,-0.001564592367565977
0.0,0.01297294837718499,0.0017005610201788711,-0.0017005610201788711,-0.0014227688969451094
-0.13441607550833246,-0.00547431142933863,-0.000322586434315405,-0.13409348907401705,-0.1338156969507833
0.14570864818546014,-0.031140677888039425,-0.0031374675880287916,0.14884611577348894,0.1491239078967227
