nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.35555553436279297,0.0031156756258232665,0.0003653138487776505,0.35519022051401533,0.35558068988837427
-0.1065573943491045,0.0005455206301101523,0.00038606491772933256,-0.10694345926683382,-0.10655298989247489
-0.025688049795449808,0.00400120187417663,0.00035816423473929306,-0.0260462140301891,-0.025655744655830162
-0.11299433354014254,0.0028817272914287706,0.00036720271463447574,-0.11336153625477702,-0.11297106688041808
-0.11040339208385519,0.0017467554316374923,0.0003763663173588371,-0.11077975840121403,-0.11038928902685509
-0.08949880546034306,-0.009381166148364262,0.000466211586761143,-0.0899650170471042,-0.08957454767274527
0.14154651474539204,0.008325925658531075,0.00032324702484502424,0.14122326772054702,0.14161373709490596
0.050516599133897166,0.0024264254383745687,0.0003708787575822027,0.05014572037631496,0.0505361897506739
0.02732240551067444,-0.010823130159869354,0.0004778538008215771,0.026844551709852865,0.027235021084211802
-0.005319067988255988,0.012499626599363545,0.00028954915208973366,-0.005608617140345721,-0.005218147765986784
-0.05989309056356151,-0.010597829662970737,0.00047603475638503947,-0.06036912531994655,-0.059978655945587614
-0.04436863993347928,-0.01894490338978838,0.0005434278524196651,-0.04491206778589894,-0.044521598411540006
0.016666708295309363,-0.022140988764300484,0.0005692325949712175,0.016097475700338145,0.016487945074697082
0.004683836303478017,0.004598098012701168,0.0003533449795005331,0.004330491323977484,0.004720960698336421
-0.036130474207333285,-0.004203199573680982,0.0004244054149154855,-0.03655487962224877,-0.036164410247889835
-0.001209217452031508,0.004880152210944955,0.0003510677136836347,-0.0015602851657151428,-0.0011698157913562052
-0.047215536624210075,-0.011817740959567224,0.00048588414814266996,-0.047701420772352746,-0.04731095139799381
0.012706468371881607,-0.009829173828039273,0.0004698287375817455,0.012236639634299861,0.012627109008658799
0.023839405548577774,0.014266108894671836,0.000275286823174548,0.023564118725403226,0.023954588099762163
0.19607848178785892,0.01297294837718499,0.0002857276188108894,0.19579275416904804,0.19618322354340698
-0.030737723739708622,-0.00547431142933863,0.00043466819276586716,-0.03117239193247449,-0.030781922558115554
-0.025369954561350605,-0.031140677888039425,0.0006418948156784917,-0.026011849377029096,-0.02562138000267016
-0.06399133790676359,0.002897118921960873,0.0003670784447803295,-0.06435841635154392,-0.06396794697718498
-0.006952539840213712,-0.00886329049344714,0.00046203033176231716,-0.007414570171976029,-0.0070241007976170914
-0.040840074709312946,0.013040132316577413,0.0002851851851595714,-0.041125259894472514,-0.04073479052011358
0.07542577438177944,-0.0022325735201887964,0.0004084948580882886,0.07501727952369115,0.07540774889805009
0.08597287508635953,0.009680437561949251,0.0003123108867714113,0.08566056419958812,0.08605103357394706
-0.04062503414849328,-0.002744592819371894,0.0004126288296968734,-0.04103766297819015,-0.04064719360383121
-0.0684039209371895,0.01800074864554846,0.0002451338685436422,-0.06864905480573315,-0.06825858543137421
0.04312353016889814,0.0042379594555796984,0.00035625268741832484,0.042767277481479814,0.04315774685583875
0.037988844674154976,0.006584742448973557,0.0003373050925099333,0.03765153958164504,0.03804200895600398
-0.0010764509066629735,0.002186622042297248,0.0003728148963812821,-0.0014492658030442556,-0.0010587964286853182
-0.007543070780003824,-0.0010458578339902491,0.00039891348300724367,-0.007941984263011069,-0.007551514888652131
-0.001085801177026724,-0.012102809596931441,0.0004881857521158831,-0.0015739869291426071,-0.0011835175547836696
-0.008695644061371466,0.00972045942422195,0.0003119877558999344,-0.0090076318172714,-0.008617162442912463
-0.012061366015083341,-0.002081040179913507,0.0004072713992705223,-0.012468637414353863,-0.012078168039994926
0.034406155168417385,0.0014053791778985136,0.0003791225410852739,0.03402703262733211,0.034417502001691046
0.022532193672022638,0.01015850827289455,0.0003084510112762943,0.022223742660746344,0.02261421203510528
-0.01259180366437107,0.0023304422719907514,0.00037165371213052897,-0.0129634573765016,-0.012572988002142663
-0.0892667551762929,0.00042920160206150193,0.0003870040611566574,-0.08965375923744956,-0.08926328986309062
0.008168103966305962,0.0037361180334851696,0.0003603044842827409,0.007807799482023221,0.008198268856382158
-0.03935186794878465,0.014007480947064943,0.00027737494874774274,-0.03962924289753239,-0.039238773523173454
-0.07590362650162052,-0.00017559601339156572,0.0003918871118057477,-0.07629551361342628,-0.07590504423906734
-0.022164286128154465,0.0017127370855292146,0.0003766409766875128,-0.022540927104841978,-0.02215045773048304
-0.03733336130777998,0.00452455995494172,0.0003539387154073887,-0.03768730002318737,-0.03729683064882843
0.2797783988402158,0.004041519314613495,0.00035783871741140575,0.2794205601228044,0.27981102949716335
-0.05735927988091871,-0.00021734594703937127,0.0003922241948817874,-0.0577515040758005,-0.05736103470144156
-0.020665936209809277,0.000452194832708086,0.00038681841705528417,-0.02105275462686456,-0.020662285252505623
0.0,0.0077791163013856135,0.00032766188647495565,-0.00032766188647495565,6.280748788398181e-05
-0.06330597640768432,0.005821675803744153,0.0003434659849838484,-0.06364944239266816,-0.06325897301830923
0.011264099520154947,-0.0003258460273372066,0.00039310020922772327,0.010870999310927222,0.011261468685286161
-0.030940594351556938,-0.005086446449439896,0.00043153662562098833,-0.03137213097717793,-0.03098166160281899
0.014048548478444944,0.005095296193887933,0.0003493306715083434,0.0136992178069366,0.014089687181295538
-0.06801007027222417,0.007170966908320198,0.0003325719989037676,-0.06834264227112793,-0.067952172896769
-0.022972982986901425,-0.005493304207041971,0.0004348215377743835,-0.023407804524675807,-0.02301733515031687
0.0069156556850564765,-0.001704167338318907,0.00040422858110002673,0.0065114271039564495,0.0069018964783153875
-0.02335165815859508,0.000737722599547963,0.0003845131061354382,-0.023736171264730516,-0.02334570189037158
-0.03516174336222233,0.005683234964352302,0.00034458373679599225,-0.035506327099018326,-0.03511585772465939
0.00583089811581905,4.265937281555665e-05,0.0003901249485993208,0.005440773167219729,0.005831242541578667
-0.028985548309857667,-0.00327287474868454,0.0004168941034875121,-0.02940244241334518,-0.02901197303898624
0.03432836203300016,0.0074138011482498545,0.0003306113894988817,0.03399775064350128,0.03438822001786022
0.04617607209062413,0.00792799084446738,0.00032645989441074444,0.04584961219621339,0.04624008157057233
-0.0372413766795191,0.0016842957106795176,0.000376870608336799,-0.0376182472878559,-0.03722777791349696
-0.0171919606348383,-0.005876707172041695,0.0004379170792402713,-0.01762987771407857,-0.017239408339719632
0.05976674044203922,0.003374341747336196,0.00036322541499372234,0.0594035150270455,0.05979398440140444
-0.03576337726641132,0.00668390656297202,0.0003365044554391937,-0.03609988172185052,-0.03570941234749158
-0.0014265661277205188,0.0017666094762833762,0.0003762060186024961,-0.001802772146323015,-0.0014123027719640773
-0.018571444920131186,0.0006854008197059169,0.00038493554480664206,-0.01895638046493783,-0.01856591109057889
0.03493453449101347,0.011150066851666862,0.0003004453071564822,0.034634089183856985,0.03502455855821592
-0.03234880657587269,0.0008425387276917995,0.0003836668354996248,-0.032732473411372316,-0.03234200403701338
-0.013081417309715349,-0.016126534744455467,0.0005206727414679479,-0.013602090051183296,-0.013211620676824359
-0.02209132492049315,0.004521331252766547,0.0003539647834933886,-0.02244528970398654,-0.022054820329627602
-0.05421681685481505,0.008058340784849571,0.00032540746737609865,-0.05454222432219115,-0.05415175494783221
0.0063694204644377805,-0.0010189969053922,0.0003986966116580939,0.005970723852779687,0.006361193227138624
0.012658215432457043,0.002263879356942944,0.00037219113171887513,0.012286024300738168,0.012676493675097105
0.02968750849831836,0.0071235200993795544,0.00033295507774745866,0.029354553420570903,0.02974502279492984
-0.006069796802253391,-0.004296448099761374,0.00042515829036368386,-0.006494955092617075,-0.006104485718258138
-0.03053439393562163,-0.023381945257149872,0.0005792519026752691,-0.0311136458382969,-0.03072317646393796
0.012598413371265105,0.006462752419523099,0.00033829002280276254,0.012260123348462342,0.012650592722821279
0.0342146614155745,0.012943228020842135,0.0002859675767763692,0.03392869383879813,0.03431916321315707
0.051127770056362154,-0.016647680109796337,0.000524880395647589,0.050602889660714565,0.0509933590350735
0.012875558731741288,0.013120586781854904,0.0002845356071538758,0.012591023124587411,0.01298149249894635
0.011299424374030087,-0.02383846584506677,0.0005829377855163923,0.010716486588513695,0.011106955962872632
0.04469276235767472,-0.006586554728659322,0.00044364828829852827,0.04424911406937619,0.04463958344373513
0.0387700482772122,-0.032353496411350324,0.0006516869413849489,0.03811836133582725,0.03850883071018619
-0.03474903237957516,-0.015308264998017185,0.0005140661469404824,-0.03526309852651564,-0.034872629152156706
0.08666661580403656,0.04397412445198401,3.542849545669699e-05,0.08663118730857987,0.0870216566829388
-0.013496891021583024,-0.003397292018489928,0.0004178986309766394,-0.013914789652559663,-0.013524320278200726
-0.021144288196584093,0.013739523915341278,0.000279538396030362,-0.021423826592614454,-0.021033357218255517
0.053367227751123236,-0.012145144968583543,0.0004885275619358018,0.05287870018918744,0.053269169563546374
0.05186975960849893,-0.018800014512092122,0.0005422580400556552,0.051327501568443276,0.05171797094280221
-0.011467933303607514,0.0011093685155389998,0.00038151248942508247,-0.011849445793032596,-0.01145897641867366
-0.041763301793117935,-0.014195906037184347,0.0005050851175730847,-0.04226838691069102,-0.041877917536332084
-0.025423732727353765,-0.005130263873571406,0.00043189040132360335,-0.02585562312867737,-0.02546515375431843
0.008695614057846246,-0.03897590341661106,0.0007051553215493673,0.007990458736296878,0.008380928110655815
-0.013546755939353394,0.015024380686144978,0.0002691646436736153,-0.01381592058302701,-0.013425451208668072
0.1860174442624407,-0.012908014000787449,0.0004946868589100194,0.1855227574035307,0.18591322677788963
0.006315833643863122,0.00035393738571354305,0.0003876117338245066,0.005928221910038616,0.006318691284397554
-0.05334730193477166,-0.0056609945338124135,0.00043617544582239914,-0.05378347738059406,-0.05339300800623512
-0.0011049976432125908,0.032876173067238,0.00012503178972937662,-0.0012300294329419673,-0.00083956005858303
-0.013274323679807187,-0.01237468831159061,0.0004903808625134261,-0.013764704542320613,-0.013374235167961676
-0.016816100588263105,-0.01716532127985071,0.0005290597574487038,-0.017345160345711808,-0.01695469097135287
0.004560998832972452,0.025842707133391096,0.0001818190017092005,0.004379179831263251,0.0047696492056221885
-0.061293976859597143,0.004051376711240895,0.00035775913018128136,-0.061651735989778425,-0.06126126661541949
0.02297455500198109,-0.034411425771964765,0.0006683023728009645,0.022306252629180123,0.022696722003539064
-0.0023641202923744276,-0.01353207320412908,0.0004997254249031497,-0.002863845717277577,-0.00247337634291864
-0.0023696096070714434,0.010976067492112662,0.0003018501534453948,-0.002671459760516838,-0.002280990386157901
0.055819508642531934,-0.005941674758709992,0.0004384416183722796,0.05538106702415965,0.05577153639851859
0.00224966291529749,0.029506792849203878,0.00015223569040675975,0.0020974272248907304,0.002487896599249668
-0.03254769549039416,0.004379678623643857,0.0003551084668428422,-0.032902803957237,-0.03251233458287806
0.015081219972949755,-0.0018046635646612463,0.00040503997345795535,0.0146761799994918,0.015066649373850738
-0.0160000392368862,0.023494191121040897,0.0002007805887682279,-0.016200819825654425,-0.015810350451295488
0.0023229336307999393,-0.0005559347650669899,0.00039495791324541867,0.0019279757175545208,0.002318445091913458
-0.003476214666670918,0.0012830081640498037,0.00038011054739240215,-0.0038563252140633203,-0.0034658558397043827
-0.037209376081893564,0.0013171307943036226,0.0003798350460882431,-0.03758921112798181,-0.037198741753622866
