nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.30970154073955836,0.0031156756258232665,0.002429083730460056,-0.31213062447001844,-0.309370488436974
0.008108124967510344,0.0005455206301101523,0.0027021724057629233,0.005405952561747421,0.00816608859479183
-0.01340478463267658,0.00400120187417663,0.0023349932221007966,-0.015739777854777377,-0.012979641821732966
-0.027173967960307244,0.0028817272914287706,0.0024539416245698154,-0.029627909584877057,-0.02686777355183265
0.061452569993186934,0.0017467554316374923,0.0025745366712550963,0.05887803332193184,0.06163816935497625
-0.04210528091760579,-0.009381166148364262,0.0037569203672678316,-0.04586220128487362,-0.04310206525182921
-0.08241760990213554,0.008325925658531075,0.0018754749863173282,-0.08429308488845286,-0.08153294885540846
-0.10179638787530887,0.0024264254383745687,0.002502319166049182,-0.10429870704135805,-0.10153857100831364
-0.046666676924676076,-0.010823130159869354,0.003910134489526273,-0.05057681141420235,-0.04781667538115794
-0.06993003481536164,0.012499626599363545,0.0014320034980439046,-0.07136203831340554,-0.06860190228036113
-0.03007524886036317,-0.010597829662970737,0.0038861954608117623,-0.03396144432117493,-0.03120130828813052
0.0,-0.01894490338978838,0.0047731035696667035,-0.0047731035696667035,-0.0020129675366222927
-0.007751854766460786,-0.022140988764300484,0.005112699711742254,-0.01286455447820304,-0.01010441844515863
-0.08593757200140562,0.004598098012701168,0.002271570753014322,-0.08820914275441993,-0.08544900672137552
-0.07692301791085765,-0.004203199573680982,0.003206741862468964,-0.08012975977332662,-0.07736962374028221
-0.037037052427568384,0.004880152210944955,0.00224160142918347,-0.039278653856751854,-0.03651851782370744
0.04807695923507782,-0.011817740959567224,0.004015815643458414,0.0440611435916194,0.046821279624663814
0.0,-0.009829173828039273,0.003804522875276892,-0.003804522875276892,-0.0010443868422324815
-0.02752299082131715,0.014266108894671836,0.0012443080824847891,-0.02876729890380194,-0.02600716287075753
0.018867963329067594,0.01297294837718499,0.0013817112715000372,0.017486252057567556,0.020246388090611966
0.04629627101185174,-0.00547431142933863,0.003341802297891071,0.04295446871396067,0.04571460474700508
-0.026548726792672284,-0.031140677888039425,0.006068950671329838,-0.03261767746400212,-0.029857541430957712
-0.09999997668634097,0.002897118921960873,0.002452306205694388,-0.10245228289203537,-0.09969214685899096
0.030303028340600946,-0.00886329049344714,0.0037018941230106514,0.026601134217590295,0.029361270250634706
0.009803941904214852,0.013040132316577413,0.0013745727241980623,0.00842936918001679,0.0111895052130612
0.0,-0.0022325735201887964,0.0029973554015889337,-0.0029973554015889337,-0.00023721936854452345
-0.019417453368228088,0.009680437561949251,0.001731552980833841,-0.02114900634906193,-0.01838887031601752
0.009900946733001792,-0.002744592819371894,0.0030517593859309827,0.006849187347070809,0.00960932338011522
-0.04705880800041773,0.01800074864554846,0.0008474885038984989,-0.04790629650431623,-0.04514616047127182
0.039094677892432816,0.0042379594555796984,0.002309836834886361,0.03678484105754645,0.03954497709059086
0.0,0.006584742448973557,0.0020604822784653747,-0.0020604822784653747,0.0006996537545790358
0.11881186861826154,0.002186622042297248,0.002527799182576245,0.1162840694356853,0.11904420546872971
-0.07964601016768436,-0.0010458578339902491,0.002871262377920851,-0.0825172725456052,-0.07975713651256079
-0.0625000038529182,-0.012102809596931441,0.0040461052628308,-0.06654610911574901,-0.0637859730827046
0.06666667105043156,0.00972045942422195,0.001727300506812066,0.06493937054361949,0.0676995065766639
0.028846150882370525,-0.002081040179913507,0.002981254411870796,0.025864896470499728,0.02862503250354414
-0.06542057418727731,0.0014053791778985136,0.0026108091875309356,-0.06803138337480825,-0.06527124734176384
0.10999996922597166,0.01015850827289455,0.0016807561622097067,0.10831921306376195,0.11107934909680636
0.08108113415697749,0.0023304422719907514,0.002512517739988439,0.07856861641698905,0.08132875245003346
-0.06666669516113677,0.00042920160206150193,0.002714531741808923,-0.0693812269029457,-0.06662109086990128
-0.03571424482617369,0.0037361180334851696,0.0023631593813477573,-0.03807740420752145,-0.035317268174477036
0.01851843716856627,0.014007480947064943,0.0012717882787087796,0.01724664888985749,0.0200067849229019
0.031818248580023356,-0.00017559601339156572,0.002778793772661496,0.02903945480736186,0.03179959084040627
0.040528626398331546,0.0017127370855292146,0.002578151249010212,0.03795047514932134,0.04071061118236574
0.016088072089224692,0.00452455995494172,0.002279384449391144,0.013808687639833547,0.016568823672877958
-0.008333350251924942,0.004041519314613495,0.002330709341782734,-0.010664059593707677,-0.007903923560663266
0.05042016353982359,-0.00021734594703937127,0.0027832298607934876,0.0476369336790301,0.05039706971207451
0.016000032825630228,0.000452194832708086,0.0027120886242114695,0.01328794420141876,0.01604808023446317
0.05511812057118526,0.0077791163013856135,0.0019335755457136046,0.05318454502547165,0.05594468105851606
0.02985071056329014,0.005821675803744153,0.002141560991485047,0.027709149571805092,0.030469285604849503
0.07971012203500316,-0.0003258460273372066,0.0027947584041102184,0.07691536363089295,0.07967549966393736
0.06711414651811132,-0.005086446449439896,0.0033005901788812873,0.06381355633923003,0.06657369237227444
0.06918236812752698,0.005095296193887933,0.002218741568436053,0.06696362655909092,0.06972376259213534
0.11764707213409498,0.007170966908320198,0.001998193715596545,0.11564887841849843,0.11840901445154284
0.0,-0.005493304207041971,0.0033438203522543207,-0.0033438203522543207,-0.0005836843192099102
-0.005263168550563524,-0.001704167338318907,0.0029412102490711353,-0.008204378799634659,-0.005444242766590249
-0.010582032119780815,0.000737722599547963,0.002681750220598246,-0.013263782340379062,-0.010503646307334651
0.04278076809726139,0.005683234964352302,0.002156270853536323,0.04062449724372507,0.043384633276769474
0.00512821558179799,4.265937281555665e-05,0.0027556033135660587,0.0023726122682319315,0.005132748301276342
-0.013775564309900123,-0.00327287474868454,0.0031078913361452945,-0.016883455646045417,-0.014123319613001008
0.019141231315400686,0.0074138011482498545,0.0019723916604632245,0.017168839654937464,0.01992897568798187
-0.11167509914991303,0.00792799084446738,0.0019177570632390724,-0.1135928562131521,-0.11083272018010769
-0.057142827834258836,0.0016842957106795176,0.002581173252505897,-0.05972400108676473,-0.05696386505372032
-0.0727272642495791,-0.005876707172041695,0.003384558365328865,-0.07611182261490795,-0.07335168658186354
0.0032678966220645034,0.003374341747336196,0.0024015994781143735,0.0008662971439501298,0.00362643317699454
-0.0879478157998913,0.00668390656297202,0.0020499457168282,-0.08999776151671951,-0.0872376254836751
-0.06428575222988053,0.0017666094762833762,0.0025724271040263526,-0.06685817933390689,-0.06409804330086248
0.0152672069544606,0.0006854008197059169,0.0026873096073163176,0.012579897347144282,0.015340033380188692
0.06766911711609569,0.011150066851666862,0.0015753993182785909,0.0660937177978171,0.06885385383086151
0.028169072588331456,0.0008425387276917995,0.0026706131111114955,0.02549845947721996,0.02825859551026437
0.06849311338920483,-0.016126534744455467,0.004473641256633885,0.06401947213257095,0.06677960816561536
-0.09615387934821862,0.004521331252766547,0.0022797275111914772,-0.09843360685941009,-0.09567347082636568
-0.014184335891621602,0.008058340784849571,0.0019039068897654281,-0.01608824278138703,-0.01332810674834262
-0.0647482405945955,-0.0010189969053922,0.0028684083028084626,-0.06761664889740396,-0.06485651286435955
-0.06923071536104397,0.002263879356942944,0.0025195903011083023,-0.07175030566215228,-0.06899016962910787
-0.07438020907899501,0.0071235200993795544,0.0020032351182444627,-0.07638344419723947,-0.07362330816419506
0.053571424482617314,-0.004296448099761374,0.0032166498705477426,0.050354774612069574,0.053114910645113984
0.025423781304451554,-0.023381945257149872,0.005244556025974657,0.020179225278476896,0.022939361311521307
0.024793332378886257,0.006462752419523099,0.002073444179828658,0.022719888199057597,0.025480024232102008
-0.08870965406930686,0.012943228020842135,0.0013848691716098504,-0.09009452324091671,-0.0873343872078723
0.008849575597557502,-0.016647680109796337,0.0045290149199726905,0.004320560677584811,0.007080696710629222
0.03508767785891953,0.013120586781854904,0.0013660241334004345,0.03372165372551909,0.036481789758563504
0.042372860175396765,-0.02383846584506677,0.005293063062636126,0.03707979711276064,0.03983993314580505
-0.04878048526224221,-0.006586554728659322,0.0034599823491847097,-0.05224046761142692,-0.04948033157838251
0.012820539516516849,-0.032353496411350324,0.00619781722002678,0.006622722296490069,0.009382858329534479
0.012658253872533942,-0.015308264998017185,0.004386697005618688,0.008271556866915254,0.011031692899959665
-0.03333340100769977,0.04397412445198401,-0.0019122807722555999,-0.03142112023544417,-0.02866098420239976
-0.06896544100765489,-0.003397292018489928,0.003121111140963535,-0.07208655214861842,-0.06932641611557401
0.12962953508779318,0.013739523915341278,0.0013002597253544323,0.12832927536243874,0.13108941139548316
0.024590215624210376,-0.012145144968583543,0.004050603555961841,0.020539612068248538,0.023299748101292945
-0.008000016412815114,-0.018800014512092122,0.0047577085791925145,-0.012757724992007629,-0.009997588958963218
-0.05645162624611033,0.0011093685155389998,0.002642261438385112,-0.059093887684495444,-0.05633375165145103
0.04273502212760105,-0.014195906037184347,0.004268504664852551,0.0384665174627485,0.04122665349579291
0.016393477082806918,-0.005130263873571406,0.003305245945685708,0.013088231137121209,0.01584836717016562
-0.024193495015558675,-0.03897590341661106,0.006901472975963512,-0.031094967991522185,-0.028334831958477778
0.11570239438674967,0.015024380686144978,0.001163738840786011,0.11453865554596367,0.11729879157900808
0.014814845771771834,-0.012908014000787449,0.004131661271851206,0.010683184499920628,0.013443320532965038
-0.05109490212492418,0.00035393738571354305,0.002722528849055161,-0.05381743097397934,-0.05105729494093493
0.015384647251213357,-0.0056609945338124135,0.00336163808280957,0.012023009168403787,0.014783145201448198
0.13636362311724004,0.032876173067238,-0.0007330815226807693,0.1370967046399208,0.13985684067296522
0.09333335384935215,-0.01237468831159061,0.004074993403099834,0.08925836044625232,0.09201849647929673
-0.29268297450368663,-0.01716532127985071,0.0045840162493275965,-0.2972669907530142,-0.29450685471996985
-0.06206891901466949,0.025842707133391096,1.4250796913116166e-05,-0.06208316981158261,-0.059323033778538196
0.029411754307002713,0.004051376711240895,0.002329661956161477,0.027082092350841237,0.029842228383885647
-0.017857179656443734,-0.034411425771964765,0.006416479987017275,-0.02427365964346101,-0.0215135236104166
-0.03636359609458906,-0.01353207320412908,0.004197969919164456,-0.04056156601375351,-0.0378014299807091
0.018867963329067594,0.010976067492112662,0.001593887407395185,0.01727407592167241,0.02003421195471682
0.009259277947761824,-0.005941674758709992,0.00339146141678314,0.005867816530978684,0.008627952564023093
-0.029357845112299885,0.029506792849203878,-0.00037507214897787187,-0.028982772963322013,-0.026222636930277602
-0.007561464279942198,0.004379678623643857,0.002294778638032001,-0.0098562429179742,-0.007096106884929789
0.01904765859096691,-0.0018046635646612463,0.002951888352675993,0.016095770238290917,0.018855906271335328
-0.028037380377650356,0.023494191121040897,0.00026378949314351165,-0.02830116987079387,-0.025541033837749458
0.0,-0.0005559347650669899,0.0028192062014973564,-0.0028192062014973564,-5.907016845294622e-05
-0.01923080835270763,0.0012830081640498037,0.002623811569925442,-0.021854619922633073,-0.019094483889588662
0.019607883808429705,0.0013171307943036226,0.0026201859115860004,0.016987697896843703,0.019747833929888114
-0.05769230176474127,-0.003856841152281021,0.0031699399720624038,-0.06086224173680368,-0.05810210570375927
0.020408139233110356,-0.016070691127224812,0.004467707661391934,0.01594043157171842,0.01870056760476283
-0.010000020516018782,-0.0029854738442266493,0.003077353904585656,-0.013077374420604438,-0.010317238387560027
-0.013131288535534691,-0.01680350261882635,0.004545571650070428,-0.017676860185605117,-0.014916724152560708
-0.03172981064680569,0.002859362131449217,0.002456318007286788,-0.03418612865409248,-0.03142599262104807
-0.0274840923250691,-0.00203393834902843,0.002976249664444201,-0.0304603419895133,-0.02770020595646889
0.11956518027510277,-0.03101701864061035,0.006055811409251994,0.11350936886585078,0.11626950489889519
0.08252425462147284,-0.0101129704925228,0.0038346773427266946,0.07868957727874615,0.08144971331179056
-0.07623316915917899,-0.0032404516759250157,0.003104446262208541,-0.07933761542138754,-0.07657747938834313
