nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0009990238414763208,0.0031156756258232665,2.9700276370690893e-05,0.00096932356510563,0.0009972288745943307
0.002993985189686077,0.0005455206301101523,2.8219588502977645e-05,0.0029657656011830994,0.0029936709106718
0.000995047631049406,0.00400120187417663,3.021043547575088e-05,0.0009648371955736552,0.000992742505062356
0.0,0.0028817272914287706,2.9565496771410912e-05,-2.9565496771410912e-05,-1.6601872827101016e-06
0.0,0.0017467554316374923,2.8911629955677254e-05,-2.8911629955677254e-05,-1.0063204669764426e-06
0.0018886732219922653,-0.009381166148364262,2.2500740922192575e-05,0.0018661724810700728,0.0018940777905587735
-0.0006946049040749136,0.008325925658531075,3.270194515099824e-05,-0.0007273068492259119,-0.000699401539737211
-0.00019855591053219435,0.0024264254383745687,2.930319355192058e-05,-0.00022785910408411493,-0.00019995379459541413
0.0,-0.010823130159869354,2.1670013350868684e-05,-2.1670013350868684e-05,6.235296137832128e-06
0.001986142837119509,0.012499626599363545,3.5106449298359726e-05,0.001951036387821149,0.00197894169730985
0.0,-0.010597829662970737,2.1799810858374642e-05,-2.1799810858374642e-05,6.105498630326169e-06
-0.0008919548451757908,-0.01894490338978838,1.6990991616413837e-05,-0.0009089458367922046,-0.0008810405273035038
0.000892751138879655,-0.022140988764300484,1.5149700003219598e-05,0.0008776014388764354,0.0009055067483651362
0.0,0.004598098012701168,3.0554312351687286e-05,-3.0554312351687286e-05,-2.6490028629864744e-06
0.0,-0.004203199573680982,2.5483810931334574e-05,-2.5483810931334574e-05,2.4214985573662394e-06
0.0009911029465419219,0.004880152210944955,3.071680614294647e-05,0.0009603861403989754,0.0009882914498876762
0.0,-0.011817740959567224,2.109700972008937e-05,-2.109700972008937e-05,6.808299768611443e-06
0.0019801488449491256,-0.009829173828039273,2.224263993721556e-05,0.00195790620501191,0.001985811514500611
0.0009881649204468435,0.014266108894671836,3.6124134577090366e-05,0.0009520407858697531,0.000979946095358454
0.0,0.01297294837718499,3.537913394777334e-05,-3.537913394777334e-05,-7.4738244590725274e-06
0.0,-0.00547431142933863,2.47515127211807e-05,-2.47515127211807e-05,3.1537967675201147e-06
0.0,-0.031140677888039425,9.964903552835174e-06,-9.964903552835174e-06,1.7940405935865638e-05
0.0,0.002897118921960873,2.9574364018962605e-05,-2.9574364018962605e-05,-1.6690545302617946e-06
0.0,-0.00886329049344714,2.2799093434200155e-05,-2.2799093434200155e-05,5.106216054500658e-06
0.0,0.013040132316577413,3.5417839179220264e-05,-3.5417839179220264e-05,-7.512529690519452e-06
0.0,-0.0022325735201887964,2.6619105142801353e-05,-2.6619105142801353e-05,1.28620434589946e-06
0.0,0.009680437561949251,3.348229082875298e-05,-3.348229082875298e-05,-5.576981340052168e-06
0.0,-0.002744592819371894,2.6324126526492223e-05,-2.6324126526492223e-05,1.5811829622085904e-06
0.0,0.01800074864554846,3.8275691887301665e-05,-3.8275691887301665e-05,-1.0370382398600856e-05
0.0,0.0042379594555796984,3.0346833505814197e-05,-3.0346833505814197e-05,-2.4415240171133834e-06
0.0,0.006584742448973557,3.1698834887937044e-05,-3.1698834887937044e-05,-3.7935253992362312e-06
0.0,0.002186622042297248,2.916504080245591e-05,-2.916504080245591e-05,-1.2597313137550968e-06
0.0,-0.0010458578339902491,2.7302782011282062e-05,-2.7302782011282062e-05,6.025274774187501e-07
0.0,-0.012102809596931441,2.093277928514876e-05,-2.093277928514876e-05,6.972530203552052e-06
-0.0009871894144976023,0.00972045942422195,3.350534775956428e-05,-0.0010206947622571666,-0.0009927894527684657
0.0,-0.002081040179913507,2.6706404772152084e-05,-2.6706404772152084e-05,1.198904716548729e-06
0.0,0.0014053791778985136,2.8714960230279445e-05,-2.8714960230279445e-05,-8.096507415786332e-07
0.0,0.01015850827289455,3.3757711378403276e-05,-3.3757711378403276e-05,-5.852401889702462e-06
0.0,0.0023304422719907514,2.9247896844054218e-05,-2.9247896844054218e-05,-1.342587355353404e-06
-0.0019762356042999363,0.00042920160206150193,2.8152576134500602e-05,-0.0020043881804344367,-0.001976482870945736
