nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00026670369569381513,0.0031156756258232665,3.75670271440042e-06,0.0002629469929794147,0.00026710178911806815
0.00039969160767006073,0.0005455206301101523,4.085094346258439e-06,0.0003956065133238023,0.0003997613094624557
0.00026652605557075937,0.00400120187417663,3.6435580168102322e-06,0.00026288249755394914,0.00026703729369260254
0.00019981556909853815,0.0028817272914287706,3.7865945596122525e-06,0.0001960289745389259,0.0002001837706775793
0.0,0.0017467554316374923,3.931611207157423e-06,-3.931611207157423e-06,2.2318493149598468e-07
0.000266298988989222,-0.009381166148364262,5.3534384249478094e-06,0.0002609455505642742,0.0002651003467029276
0.00026612530194780604,0.008325925658531075,3.090983131930461e-06,0.0002630343188158756,0.000267189114954529
0.00013318139418938557,0.0024264254383745687,3.844768996080807e-06,0.00012933662519330476,0.00013349142133195816
0.00013306090953046912,-0.010823130159869354,5.537679809459061e-06,0.00012752322972101006,0.00013167802585966346
6.647023530659268e-05,0.012499626599363545,2.5577046078206593e-06,6.391253069877203e-05,6.806732683742543e-05
0.00039900036232598524,-0.010597829662970737,5.508892908296147e-06,0.00039349146941768906,0.0003976462655563425
6.654199626598967e-05,-0.01894490338978838,6.5754080277970616e-06,5.996658823819261e-05,6.412138437684602e-05
0.0001329724560135137,-0.022140988764300484,6.983775497247037e-06,0.00012598868051626666,0.0001301434766549201
0.0,0.004598098012701168,3.567291917175476e-06,-3.567291917175476e-06,5.875042214779317e-07
0.00013305744447156265,-0.004203199573680982,4.691843736688658e-06,0.00012836560073487398,0.0001325203968735274
0.00039891391938562393,0.004880152210944955,3.5312535309348895e-06,0.00039538266585468904,0.00039953746199334245
0.00013278146592377027,-0.011817740959567224,5.664762364449394e-06,0.00012711670355932086,0.0001312714996979743
0.0,-0.009829173828039273,5.410680876573798e-06,-5.410680876573798e-06,-1.2558847379203904e-06
0.00013286643691201583,0.014266108894671836,2.331999152479576e-06,0.00013053443775953624,0.00013468923389818967
0.0001328487857672478,0.01297294837718499,2.497227745035349e-06,0.00013035155802221244,0.00013450635416086584
0.00039859599024327785,-0.00547431142933863,4.8542551466035186e-06,0.0003937417350966743,0.00039789653123532777
6.64403729437879e-05,-0.031140677888039425,8.13367602950637e-06,5.830669691428154e-05,6.246149305293494e-05
0.0,0.002897118921960873,3.7846279534442106e-06,-3.7846279534442106e-06,3.7016818520919715e-07
0.00033176969605763773,-0.00886329049344714,5.287268862527863e-06,0.00032648242719510986,0.00033063722333376327
0.0,0.013040132316577413,2.4886435765597015e-06,-2.4886435765597015e-06,1.6661525620937065e-06
0.0002655532085202861,-0.0022325735201887964,4.440054600793111e-06,0.000261113153919493,0.0002652679500581464
0.0,0.009680437561949251,2.917915602899517e-06,-2.917915602899517e-06,1.2368805357538909e-06
0.00026538024531985727,-0.002744592819371894,4.505475889969053e-06,0.0002608747694298882,0.0002650295655685416
0.00013255248243448925,0.01800074864554846,1.854819976812034e-06,0.00013069766245767721,0.00013485245859633062
0.00019900721721222148,0.0042379594555796984,3.613307230907673e-06,0.0001953939099813138,0.0001995487061199672
6.635667449850224e-05,0.006584742448973557,3.313456094263119e-06,6.304321840423912e-05,6.719801454289253e-05
0.0003980112340129516,0.002186622042297248,3.875408949194247e-06,0.0003941358250637573,0.00039829062120241073
-4.002070431730065e-05,-0.0010458578339902491,4.288426585598595e-06,-4.4309130902899244e-05,-4.015433476424583e-05
0.0001993950183181159,-0.012102809596931441,5.701185909010605e-06,0.00019369383240910529,0.00019784862854775872
0.00033229289259573136,0.00972045942422195,2.9128019639619236e-06,0.00032938009063176944,0.00033353488677042285
0.0,-0.002081040179913507,4.420693013271387e-06,-4.420693013271387e-06,-2.658968746179788e-07
0.0003323871195848316,0.0014053791778985136,3.9752292400114365e-06,0.00032841189034482014,0.00033256668648347354
0.00019912055599125011,0.01015850827289455,2.856831963518737e-06,0.00019626372402773137,0.0002004185201663848
-0.00013272060992586265,0.0023304422719907514,3.857032874598738e-06,-0.00013657764280046138,-0.00013242284666180798
0.00013273822702419835,0.00042920160206150193,4.09995656098897e-06,0.00012863827046320938,0.00013279306660186278
0.0003984685800315635,0.0037361180334851696,3.6774280811328345e-06,0.00039479115195043067,0.00039894594808908407
0.00013276995535504987,0.014007480947064943,2.3650443399878698e-06,0.000130404911015062,0.0001345597071537154
0.00013285452562294964,-0.00017559601339156572,4.177232241332663e-06,0.00012867729338161696,0.0001328320895202704
0.0,0.0017127370855292146,3.935957769995167e-06,-3.935957769995167e-06,2.1883836865824087e-07
0.0010617753812187658,0.00452455995494172,3.576687958593824e-06,0.001058198693260172,0.0010623534893988253
-0.0005966215602394298,0.004041519314613495,3.6384066115138654e-06,-0.0006002599668509437,-0.0005961051707122902
0.0001989585317514475,-0.00021734594703937127,4.182566677918563e-06,0.00019477596507352894,0.00019893076121218237
0.00013264667490320292,0.000452194832708086,4.097018689714158e-06,0.00012854965621348876,0.00013270445235214216
0.00013273118300638487,0.0077791163013856135,3.160849586446917e-06,0.00012957033341993795,0.00013372512955859135
0.0003977323538935096,0.005821675803744153,3.4109539888497375e-06,0.00039432139990465984,0.00039847619604331324
0.0002651175150223395,-0.0003258460273372066,4.1964298567872155e-06,0.0002609210851655523,0.0002650758813042057
0.0,-0.005086446449439896,4.804697196245672e-06,-4.804697196245672e-06,-6.499010575922639e-07
0.0,0.005095296193887933,3.503764339130924e-06,-3.503764339130924e-06,6.510317995224838e-07
0.00026586340415746257,0.007170966908320198,3.238553527234661e-06,0.0002626248506302279,0.0002667796467688813
0.0003320879355799278,-0.005493304207041971,4.856681875448246e-06,0.0003272312537044795,0.00033138604984313296
0.0,-0.001704167338318907,4.372539540947481e-06,-4.372539540947481e-06,-2.177434022940731e-07
0.0,0.000737722599547963,4.060536481656777e-06,-4.060536481656777e-06,9.425965699663083e-08
0.00033207964854420347,0.005683234964352302,3.42864273261792e-06,0.00032865100581158554,0.00033280580195023895
6.635311169089775e-05,4.265937281555665e-05,4.149345501988963e-06,6.220376618890879e-05,6.635856232756219e-05
0.0004647467191531973,-0.00327287474868454,4.572975073923889e-06,0.00046017374407927343,0.00046432854021792683
-6.641975902255126e-05,0.0074138011482498545,3.20752631974931e-06,-6.962728534230057e-05,-6.547248920364717e-05
0.0,0.00792799084446738,3.14182771647165e-06,-3.14182771647165e-06,1.012968422181758e-06
0.0003981375151491662,0.0016842957106795176,3.939591756861623e-06,0.00039419792339230456,0.00039835271953095797
-0.00013259179690605638,-0.005876707172041695,4.9056697090790845e-06,-0.00013749746661513546,-0.00013334267047648206
0.0004643365304213276,0.003374341747336196,3.7236526493686623e-06,0.00046061287777195896,0.00046476767391061236
0.00013264963627235282,0.00668390656297202,3.300785782444561e-06,0.00012934885048990826,0.00013350364662856166
0.0001988971691455621,0.0017666094762833762,3.929074433254246e-06,0.00019496809471230786,0.00019912289085096126
0.00013260566778816596,0.0006854008197059169,4.067221695074919e-06,0.00012853844609309105,0.00013269324223174445
0.00013248632984264042,0.011150066851666862,2.7301393942733124e-06,0.00012975619044836711,0.00013391098658702052
0.0011928294710681353,0.0008425387276917995,4.047144005551793e-06,0.0011887823270625836,0.001192937123201237
-0.000661859639620288,-0.016126534744455467,6.215301855149075e-06,-0.0006680749414754372,-0.0006639201453367838
0.00013250027303390866,0.004521331252766547,3.577100493549053e-06,0.0001289231725403596,0.000133077968679013
0.00013248271903743003,0.008058340784849571,3.1251727560875095e-06,0.0001293575462813425,0.00013351234241999594
0.00026472701602231474,-0.0010189969053922,4.28499453415024e-06,0.0002604420214881645,0.0002645968176268179
0.00017267748277483008,0.002263879356942944,3.8655376940863705e-06,0.00016881194508074372,0.00017296674121939712
6.635604989857491e-05,0.0071235200993795544,3.2446158600669073e-06,6.3111434038508e-05,6.72662301771614e-05
0.0001991565516814564,-0.004296448099761374,4.703758207099575e-06,0.00019445279347435682,0.00019860758961301025
0.00013267687066265133,-0.023381945257149872,7.1423339221013105e-06,0.00012553453674055002,0.00012968933287920342
0.00026552169324411956,0.006462752419523099,3.329042899303462e-06,0.0002621926503448161,0.0002663474464834695
0.00013262405528213783,0.012943228020842135,2.5010251488242685e-06,0.00013012303013331357,0.00013427782627196697
0.0,-0.016647680109796337,6.281889192194889e-06,-6.281889192194889e-06,-2.1270930535414815e-06
0.00026541600964180567,0.013120586781854904,2.478363817873238e-06,0.00026293764582393245,0.00026709244196258586
0.00013257128193377987,-0.02383846584506677,7.200664077711717e-06,0.00012537061785606815,0.00012952541399472155
0.00013255370911879893,-0.006586554728659322,4.996367740083791e-06,0.00012755734137871516,0.00013171213751736856
0.0002652752469169961,-0.032353496411350324,8.288639233936457e-06,0.00025698660768305964,0.00026114140382171305
0.0010603123005763493,-0.015308264998017185,6.1107505974307224e-06,0.0010542015499789186,0.001058356346117572
-0.0009268285811029342,0.04397412445198401,-1.4638278402120831e-06,-0.0009253647532627221,-0.0009212099571240687
0.0005301366344498959,-0.003397292018489928,4.5888720102296214e-06,0.0005255477624396663,0.0005297025585783197
0.00013251462882424292,0.013739523915341278,2.399281515201947e-06,0.00013011534730904097,0.00013427014344769437
