nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03769828521145713,0.0031156756258232665,0.002942509132784407,-0.04064079434424153,-0.04058404899842428
-0.07546402625241244,0.0005455206301101523,0.0005620109345607622,-0.0760260371869732,-0.07596929184115594
0.04817140584709567,0.00400120187417663,0.003762690655766853,0.044408715191328815,0.044465460537146076
0.03702106012753914,0.0028817272914287706,0.00272582430660372,0.034295235820935424,0.03435198116675268
-0.039802886775918034,0.0017467554316374923,0.0016746042549826553,-0.04147749103090069,-0.04142074568508343
0.001281696637364771,-0.009381166148364262,-0.008632166081962836,0.009913862719327607,0.009970608065144864
0.0072562786983834116,0.008325925658531075,0.00776828455716277,-0.0005120058587793587,-0.0004552605129621006
0.02076242080746815,0.0024264254383745687,0.0023041200737262428,0.018458300733741908,0.018515046079559165
-0.03445396378172649,-0.010823130159869354,-0.009967724729988577,-0.024486239051737916,-0.02442949370592066
0.03181395011112054,0.012499626599363545,0.01163399988800776,0.020179950223112777,0.020236695568930034
0.028750534073915812,-0.010597829662970737,-0.009759049600348294,0.0385095836742641,0.038566329020081364
0.017415282087152706,-0.01894490338978838,-0.017490176322383266,0.034905458409535975,0.03496220375535323
0.0027871548801321477,-0.022140988764300484,-0.020450416264365445,0.023237571144497593,0.02329431649031485
0.004763374279275645,0.004598098012701168,0.004315540653006055,0.0004478336262695899,0.000504578972086848
-0.008691849406417873,-0.004203199573680982,-0.0038362918556787513,-0.004855557550739122,-0.004798812204921864
0.045436323455078975,0.004880152210944955,0.0045767815166273765,0.0408595419384516,0.040916287284268854
-0.028974655934359883,-0.011817740959567224,-0.010888941240496195,-0.018085714693863688,-0.01802896934804643
-0.005888985303994065,-0.009829173828039273,-0.009047114392876206,0.0031581290888821403,0.0032148744346993992
-0.012243123111963072,0.014266108894671836,0.013270129976733637,-0.02551325308869671,-0.025456507742879452
-0.016793681407611838,0.01297294837718499,0.012072394319924632,-0.02886607572753647,-0.028809330381719213
