nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.022252186473618263,0.0031156756258232665,0.005526581510671669,0.016725604962946596,0.017092012625711864
0.008575205524366192,0.0005455206301101523,0.0012698975080035772,0.007305308016362614,0.007671715679127885
-0.003270123666423097,0.00400120187417663,0.00699318777433889,-0.010263311440761987,-0.009896903777996718
0.007217887926745936,0.0028817272914287706,0.005139116889227082,0.0020787710375188544,0.002445178700284125
-0.0006514806927242489,0.0017467554316374923,0.003259379454282416,-0.003910860147006665,-0.003544452484241395
-0.012385953857084298,-0.009381166148364262,-0.015170655252397124,0.0027847013953128264,0.003151109058078097
0.004620504967730588,0.008325925658531075,0.014155784030021917,-0.009535279062291329,-0.009168871399526058
0.006570264523059199,0.0024264254383745687,0.004385047147319077,0.0021852173757401228,0.0025516250385053934
-0.00456917077145047,-0.010823130159869354,-0.01755883228858159,0.012989661517131119,0.013356069179896388
0.04131148291415854,0.012499626599363545,0.021068256646029633,0.020243226268128904,0.020609633930894173
-0.027078104664794544,-0.010597829662970737,-0.017185690193049944,-0.0098924144717446,-0.009526006808979331
0.023948212953193826,-0.01894490338978838,-0.0310100919358629,0.05495830488905673,0.055324712551821996
-0.03350188010083155,-0.022140988764300484,-0.036303440199893316,0.0028015600990617673,0.0031679677618270397
-0.02550688975119464,0.004598098012701168,0.007981765602660404,-0.03348865535385504,-0.033122247691089776
-0.02080533381738159,-0.004203199573680982,-0.006594920512053602,-0.014210413305327987,-0.013844005642562714
0.0,0.004880152210944955,0.008448903030384517,-0.008448903030384517,-0.008082495367619246
-0.015078839254829335,-0.011817740959567224,-0.019206104101766593,0.0041272648469372585,0.004493672509702527
-0.020180930004352837,-0.009829173828039273,-0.015912644403372804,-0.004268285600980033,-0.0039018779382147643
0.035511363828785614,0.014266108894671836,0.023993900017723994,0.01151746381106162,0.011883871473826888
-0.004115189729516411,0.01297294837718499,0.02185217094035333,-0.02596736066986974,-0.025600953007104472
-0.022727332436406567,-0.00547431142933863,-0.008700132653190796,-0.01402719978321577,-0.0136607921204505
-0.045806880743594514,-0.031140677888039425,-0.05120870186150622,0.005401821117911709,0.005768228780676982
0.012555397102872679,0.002897118921960873,0.005164608467583352,0.007390788635289327,0.0077571962980545976
0.0,-0.00886329049344714,-0.014312950942994052,0.014312950942994052,0.014679358605759323
0.029905167488790463,0.013040132316577413,0.02196344080560463,0.007941726683185834,0.008308134345951103
0.006373948535221663,-0.0022325735201887964,-0.0033311747803244076,0.009705123315546071,0.01007153097831134
0.03026040140896824,0.009680437561949251,0.016399123112808982,0.013861278296159258,0.014227685958924527
0.04166664223853411,-0.002744592819371894,-0.004179179808630217,0.04584582204716433,0.0462122297099296
0.015081937195824846,0.01800074864554846,0.030179200635702497,-0.015097263439877651,-0.014730855777112382
0.0032299865770952785,0.0042379594555796984,0.007385305063354453,-0.004155318486259174,-0.0037889108234939036
0.0006439297523364029,0.006584742448973557,0.011272040938185025,-0.010628111185848622,-0.010261703523083351
0.02059200100448777,0.002186622042297248,0.00398788538798145,0.01660411561650632,0.01697052327927159
0.003152597214200581,-0.0010458578339902491,-0.0013657393549970477,0.004518336569197629,0.004884744231962899
-0.002514139675465432,-0.012102809596931441,-0.019678234035702336,0.017164094360236904,0.017530502023002173
0.018273469687729138,0.00972045942422195,0.016465407216754983,0.0018080624709741547,0.0021744701337394236
0.025371277925956726,-0.002081040179913507,-0.003080205657257293,0.02845148358321402,0.028817891245979287
0.019311991594313183,0.0014053791778985136,0.0026939929929191055,0.016617998601394075,0.016984406264159348
-0.08111302435714784,0.01015850827289455,0.01719090257779039,-0.09830392693493824,-0.09793751927217297
-0.003866006304573566,0.0023304422719907514,0.004226080077413604,-0.00809208638198717,-0.0077256787192219
-0.06727037252825796,0.00042920160206150193,0.0010772502370310297,-0.068347622765289,-0.06798121510252372
-0.011095689775698636,0.0037361180334851696,0.006554156608545686,-0.01764984638424432,-0.017283438721479052
0.023141649257317765,0.014007480947064943,0.02356556108522483,-0.00042391182790706486,-5.750416514179596e-05
-0.00959563686487841,-0.00017559601339156572,7.558600322221209e-05,-0.009671222868100621,-0.00930481520533535
0.01660898091945162,0.0017127370855292146,0.0032030383581548054,0.013405942561296815,0.013772350224062086
0.0,0.00452455995494172,0.007859972063136897,-0.007859972063136897,-0.007493564400371627
-0.0020421874627724046,0.004041519314613495,0.007059961414069716,-0.00910214887684212,-0.00873574121407685
0.0,-0.00021734594703937127,6.439871970404421e-06,-6.439871970404421e-06,0.000359967790794866
-0.0075033873002845475,0.000452194832708086,0.001115331565677054,-0.008618718865961602,-0.008252311203196331
0.016494829413884915,0.0077791163013856135,0.013250159798427863,0.003244669615457052,0.0036110772782223226
0.004056823513959307,0.005821675803744153,0.010008251949919597,-0.00595142843596029,-0.00558502077319502
-0.006734032249218758,-0.0003258460273372066,-0.000173257678123789,-0.006560774571094968,-0.0061943669083296985
-0.013559309102721184,-0.005086446449439896,-0.008057751684772964,-0.00550155741794822,-0.0051351497551829495
0.016494829413884915,0.005095296193887933,0.008805223933984174,0.007689605479900741,0.008056013142666012
-0.006085203030427477,0.007170966908320198,0.01224294435927665,-0.018328147389704126,-0.017961739726938857
-0.015646227566027848,-0.005493304207041971,-0.008731588442102707,-0.006914639123925141,-0.0065482314611598706
-0.014512787441025576,-0.001704167338318907,-0.0024560298396386782,-0.012056757601386898,-0.011690349938621628
-0.005610092736466177,0.000737722599547963,0.0015882219086532853,-0.007198314645119462,-0.0068319069823541915
-0.007757447671662421,0.005683234964352302,0.009778966592679213,-0.017536414264341632,-0.017170006601576363
-0.004975102796197728,4.265937281555665e-05,0.00043706000479550304,-0.005412162800993231,-0.00504575513822796
0.007857118334088975,-0.00327287474868454,-0.005054118962554607,0.012911237296643582,0.013277644959408853
0.013465665391969361,0.0074138011482498545,0.012645125794300119,0.0008205395976692426,0.0011869472604345132
0.011888117064787984,0.00792799084446738,0.013496725428515417,-0.0016086083637274328,-0.0012422007009621622
-0.011748450114496989,0.0016842957106795176,0.0031559338272846736,-0.014904383941781663,-0.014537976279016393
-0.01258743376048388,-0.005876707172041695,-0.009366579433078727,-0.003220854327405152,-0.0028544466646398814
0.0014164630259045907,0.003374341747336196,0.005954983666694476,-0.0045385206407898854,-0.004172112978024615
0.014851487485722847,0.00668390656297202,0.011436276285236104,0.003415211200486743,0.0037816188632520138
-0.002090640128779908,0.0017666094762833762,0.003292261671258963,-0.005382901800038871,-0.0050164941372736
0.0,0.0006854008197059169,0.001501566713298826,-0.001501566713298826,-0.0011351590505335556
0.01047490051684874,0.011150066851666862,0.01883311931063662,-0.00835821879378788,-0.007991811131022611
0.005528674653057397,0.0008425387276917995,0.0017618181067952903,0.0037668565462621066,0.004133264209027377
-0.006872878361431578,-0.016126534744455467,-0.0263423171338684,0.01946943877243682,0.01983584643520209
-0.011764711317500787,0.004521331252766547,0.007854624695012654,-0.019619336012513443,-0.01925292834974817
0.0028011178292022265,0.008058340784849571,0.013712610659911612,-0.010911492830709385,-0.010545085167944114
0.005586586970037777,-0.0010189969053922,-0.0013212523550881563,0.006907839325125933,0.007274246987891204
0.0,0.002263879356942944,0.004115838751062645,-0.004115838751062645,-0.0037494310882973747
0.009722246321631767,0.0071235200993795544,0.012164363078018457,-0.0024421167563866905,-0.00207570909362142
0.008253087061479425,-0.004296448099761374,-0.006749358477818639,0.015002445539298064,0.015368853202063335
-0.015006839653388226,-0.023381945257149872,-0.03835870910777233,0.023351869454384104,0.023718277117149376
-0.0027700805412327334,0.006462752419523099,0.011070001369476952,-0.013840081910709685,-0.013473674247944415
0.022916661975560304,0.012943228020842135,0.02180294816366895,0.001113713811891355,0.001480121474656624
-0.0013577396273509734,-0.016647680109796337,-0.02720543672915008,0.025847697101799107,0.026214104764564376
0.0006798252111421821,0.013120586781854904,0.022096689281226187,-0.021416864070084005,-0.021050456407318736
-0.049592424094296095,-0.02383846584506677,-0.0391147973151823,-0.010477626779113798,-0.010111219116348526
-0.03645462739282612,-0.006586554728659322,-0.010542227105544843,-0.025912400287281277,-0.02554599262451601
0.005934783389992537,-0.032353496411350324,-0.053217368737600454,0.05915215212759299,0.059518559790358264
-0.16592919840511333,-0.015308264998017185,-0.02498710091331331,-0.14094209749180003,-0.14057568982903476
0.021220138126776256,0.04397412445198401,0.07319623792526277,-0.05197609979848651,-0.05160969213572124
-0.00952386221082513,-0.003397292018489928,-0.005260178520409908,-0.004263683690415221,-0.0038972760276499508
-0.006118854667114704,0.013739523915341278,0.023121771347935437,-0.02924062601505014,-0.02887421835228487
-0.014951633949430443,-0.012145144968583543,-0.019748349767850434,0.0047967158184199915,0.00516312348118526
-0.02589285417783016,-0.018800014512092122,-0.030770127354394893,0.004877273176564733,0.005243680839330002
-0.01741517718062746,0.0011093685155389998,0.0022037409057155777,-0.01961891808634304,-0.019252510423577767
0.0018656253349980112,-0.014195906037184347,-0.02314481490266441,0.025010440237662423,0.02537684790042769
-0.032588401792765676,-0.005130263873571406,-0.00813032198837326,-0.024458079804392414,-0.024091672141627146
-0.02791144872669782,-0.03897590341661106,-0.06418538195293925,0.03627393322624144,0.03664034088900671
0.020792082199546646,0.015024380686144978,0.025249747781700048,-0.004457665582153401,-0.0040912579193881325
-0.004849678826368331,-0.012908014000787449,-0.021011811469938274,0.016162132643569943,0.016528540306335212
-0.01559452669033179,0.00035393738571354305,0.000952597838153889,-0.01654712452848568,-0.016180716865720406
0.002970270479021986,-0.0056609945338124135,-0.009009316724076562,0.011979587203098548,0.012345994865863819
0.04047382455876081,0.032876173067238,0.05481583977782373,-0.01434201521906292,-0.013975607556297648
-0.030360502465121453,-0.01237468831159061,-0.020128518854044406,-0.010231983611077047,-0.009865575948311778
-0.03522510772460308,-0.01716532127985071,-0.028062752685334848,-0.00716235503926823,-0.006795947376502961
0.04563902419963162,0.025842707133391096,0.04316703183672515,0.002471992362906468,0.0028384000256717404
0.04073706164167579,0.004051376711240895,0.007076287208662569,0.03366077443301322,0.034027182095778485
0.0009319878199876008,-0.034411425771964765,-0.056625705978957344,0.057557693798944945,0.05792410146171022
-0.07355679503620505,-0.01353207320412908,-0.02204537669538689,-0.051511418340818155,-0.05114501067805289
-0.0060300971952294,0.010976067492112662,0.01854494202501601,-0.02457503922024541,-0.02420863155748014
-0.011122407131747947,-0.005941674758709992,-0.00947417858072708,-0.001648228551020866,-0.0012818208882555953
0.028629927841566705,0.029506792849203878,0.049235481045788294,-0.02060555320422159,-0.020239145541456317
