nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06013571502774073,0.0031156756258232665,0.003532821410689753,-0.06366853643843048,-0.06373065383912875
-0.0014370262798145683,0.0005455206301101523,0.0005673169567623672,-0.0020043432365769356,-0.0020664606372752057
0.022318170477782617,0.00400120187417663,0.004554562137588166,0.01776360834019445,0.017701490939496183
0.01760531368324747,0.0028817272914287706,0.0032628863955669486,0.014342427287680521,0.014280309886982251
-0.001384008507014034,0.0017467554316374923,0.0019533295358027686,-0.0033373380428168026,-0.0033994554435150728
0.004851491383002671,-0.009381166148364262,-0.01088632451754888,0.015737815900551552,0.01567569849985328
-0.0006901139975505899,0.008325925658531075,0.009544528760574027,-0.010234642758124617,-0.010296760158822887
0.034506805449525224,0.0024264254383745687,0.0027375485558780227,0.0317692568936472,0.031707139492948934
-0.018012112142101966,-0.010823130159869354,-0.012550096043255986,-0.00546201609884598,-0.00552413349954425
0.032608582055003055,0.012499626599363545,0.014360241723428027,0.018248340331575026,0.01818622293087676
-0.01644748679428243,-0.010597829662970737,-0.012290139103639774,-0.004157347690642655,-0.004219465091340925
0.04347874751321168,-0.01894490338978838,-0.021921186396672756,0.06539993390988444,0.06533781650918616
-0.004487800759638949,-0.022140988764300484,-0.02560890384136253,0.02112110308172358,0.02105898568102531
0.003219923485108467,0.004598098012701168,0.005243274748414755,-0.002023351263306288,-0.002085468664004558
-0.04942203264028988,-0.004203199573680982,-0.004911866570412534,-0.044510166069877344,-0.04457228347057562
0.02228181999865142,0.004880152210944955,0.005568715425158373,0.016713104573493048,0.016650987172794778
0.07001347315690087,-0.011817740959567224,-0.013697701055929528,0.0837111742128304,0.08364905681213214
0.012345787336185632,-0.009829173828039273,-0.011403246170789989,0.02374903350697562,0.02368691610627735
0.014633900159027213,0.014266108894671836,0.0163984499728364,-0.0017645498138091874,-0.0018266672145074575
-0.004206449268937207,0.01297294837718499,0.01490637137032151,-0.019112820639258718,-0.019174938039956985
-0.02414022032997587,-0.00547431142933863,-0.006378504915446187,-0.017761715414529682,-0.017823832815227952
-0.028448094373138666,-0.031140677888039425,-0.035992953918079655,0.007544859544940989,0.0074827421442427225
0.03500989886731665,0.002897118921960873,0.0032806456159144705,0.031729253251402176,0.03166713585070391
-0.009840119225617783,-0.00886329049344714,-0.010288787573746324,0.0004486683481285409,0.0003865509474302708
0.01677011740758516,0.013040132316577413,0.01498388975805802,0.0017862276495271417,0.0017241102488288716
0.00977388842682747,-0.0022325735201887964,-0.0026381125172897655,0.012412000944117235,0.012349883543418965
0.004234986164753929,0.009680437561949251,0.011107396015344303,-0.006872409850590374,-0.006934527251288644
0.0198791452370759,-0.002744592819371894,-0.003228892261996548,0.023108037499072448,0.023045920098374178
