nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.045988283243504124,0.0031156756258232665,0.0037613019543477704,-0.049749585197851894,-0.04967165083502278
-0.0215384654509716,0.0005455206301101523,0.0007228516298253033,-0.022261317080796903,-0.022183382717967784
0.0461215494908489,0.00400120187417663,0.004808175594719758,0.041313373896129144,0.04139130825895826
0.011022105751210542,0.0028817272914287706,0.0034847270420377764,0.0075373787091727665,0.007615313072001884
-0.044598592909804946,0.0017467554316374923,0.0021429575295147225,-0.04674155043931967,-0.04666361607649055
-0.019709598266687056,-0.009381166148364262,-0.011012528031633518,-0.008697070235053539,-0.00861913587222442
0.015873076744141956,0.008325925658531075,0.00992088607636752,0.005952190667774436,0.006030125030603555
0.019791622170145295,0.0024264254383745687,0.00294646687271893,0.016845155297426365,0.016923089660255485
-0.02247193747559173,-0.010823130159869354,-0.012717225229279266,-0.009754712246312464,-0.009676777883483345
0.002089912058668819,0.012499626599363545,0.014855056583315299,-0.01276514452464648,-0.01268721016181736
-0.02606882127447485,-0.010597829662970737,-0.012450873834496268,-0.013617947439978583,-0.013540013077149464
-0.019271980967356606,-0.01894490338978838,-0.022318826902060218,0.0030468459347036125,0.0031247802975327317
0.004366808135300104,-0.022140988764300484,-0.02609725530796784,0.030464063443267943,0.030541997806097062
0.0032608406079508434,0.004598098012701168,0.005513829249394728,-0.002252988641443885,-0.0021750542786147667
-0.007583932643105862,-0.004203199573680982,-0.0048911095780948335,-0.0026928230650110282,-0.00261488870218191
0.0010917280620543757,0.004880152210944955,0.00584727515892789,-0.004755547096873514,-0.004677612734044396
-0.009814629426291188,-0.011817740959567224,-0.013893059181767038,0.00407842975547585,0.004156364118304969
-0.0022025885746036478,-0.009829173828039273,-0.01154216499203769,0.009339576417434043,0.009417510780263162
-0.009933791216281018,0.014266108894671836,0.01694340094869216,-0.02687719216497318,-0.02679925780214406
-0.012263166898209943,0.01297294837718499,0.015414619999460982,-0.027677786897670927,-0.027599852534841804
-0.005643254965914779,-0.00547431142933863,-0.00639382448702807,0.000750569521113291,0.0008285038839424093
-0.010215680851443865,-0.031140677888039425,-0.03673673362123538,0.02652105276979152,0.026598987132620634
0.022935757240897692,0.002897118921960873,0.0035029231060351622,0.01943283413486253,0.01951076849769165
-0.03251120620769277,-0.00886329049344714,-0.010400292795093389,-0.022110913412599378,-0.02203297904977026
0.01042875450688463,0.013040132316577413,0.015494045194746906,-0.005065290687862276,-0.004987356325033157
0.0045871514481794495,-0.0022325735201887964,-0.0025614254221848396,0.0071485768703642896,0.007226511233193407
0.057077624079448386,0.009680437561949251,0.011522196946480467,0.04555542713296792,0.04563336149579704
-0.01727860080532939,-0.002744592819371894,-0.0031667372451525404,-0.014111863560176852,-0.014033929197347732
0.006593347629364699,0.01800074864554846,0.021358511080942024,-0.014765163451577325,-0.014687229088748206
0.03165938500915577,0.0042379594555796984,0.0050880716131494605,0.02657131339600631,0.02664924775883543
0.05502650457768721,0.006584742448973557,0.007862450419001568,0.04716405415868564,0.04724198852151476
-0.01404216043862494,0.002186622042297248,0.0026629700766704263,-0.016705130515295367,-0.01662719615246625
0.006103806722520977,-0.0010458578339902491,-0.0011584840945761438,0.00726229081709712,0.007340225179926239
0.0050555344110077005,-0.012102809596931441,-0.014230068776579492,0.019285603187587194,0.01936353755041631
0.013078482890228393,0.00972045942422195,0.01156951099587177,0.001508971894356623,0.0015869062571857422
