nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005825141722379024,0.0031156756258232665,9.873464265609333e-05,-0.0059238763650351165,-0.005830956551599091
0.0039061818779517754,0.0005455206301101523,9.39379262568286e-05,0.0038122439516949467,0.003905163765130972
-0.005836786546930983,0.00400120187417663,0.00010038731274196004,-0.0059371738596729435,-0.005844254046236918
0.0136988135995606,0.0028817272914287706,9.82980215908103e-05,0.013600515577969789,0.013693435391405814
-0.0034751115827901247,0.0017467554316374923,9.617980765365658e-05,-0.0035712913904437813,-0.003478371577007756
0.007361734558276156,-0.009381166148364262,7.541161117462819e-05,0.007286322947101528,0.007379242760537553
0.0007691968386123182,0.008325925658531075,0.00010845860553687082,0.0006607382330754474,0.000753658046511473
-0.005765004556564812,0.0024264254383745687,9.74482853419057e-05,-0.005862452841906718,-0.005769533028470692
-0.004251894524577304,-0.010823130159869354,7.272045346909186e-05,-0.0043246149780463965,-0.004231695164610371
-0.022127445217659858,0.012499626599363545,0.00011624804227586524,-0.022243693259935724,-0.022150773446499697
0.002381793053034764,-0.010597829662970737,7.314093495368662e-05,0.0023086521180810775,0.002401571931517103
0.0025746476296468757,-0.01894490338978838,5.756267391570244e-05,0.002517084955731173,0.0026100047691671987
0.011258151702720376,-0.022140988764300484,5.159777485127123e-05,0.011206553927869106,0.011299473741305131
-0.005859690523378869,0.004598098012701168,0.00010150130839634433,-0.005961191831775213,-0.005868272018339188
0.001964707946121802,-0.004203199573680982,8.50753229838596e-05,0.0018796326231379423,0.0019725524365739678
0.004274484536352707,0.004880152210944955,0.00010202771011159265,0.004172456826241114,0.00426537663967714
0.003944060770813218,-0.011817740959567224,7.086419735156036e-05,0.0038731965734616577,0.003966116386897684
0.0058342047710318035,-0.009829173828039273,7.45754881440413e-05,0.005759629282887762,0.005852549096323788
0.0034802805809523996,0.014266108894671836,0.00011954485301648172,0.003360735727935918,0.0034536555413719433
