nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0008182947003981811,0.0031156756258232665,0.002639454001148423,-0.0034577487015466043,-0.0032002910183117797
-0.006780933493285346,0.0005455206301101523,0.0006745191133459699,-0.007455452606631316,-0.007197994923396491
0.0012360502748240965,0.00400120187417663,0.00331645652525945,-0.0020804062504353534,-0.0018229485672005287
0.026717336517388723,0.0028817272914287706,0.0024605958214037136,0.02425674069598501,0.024514198379219834
-0.0002005015793058451,0.0017467554316374923,0.0015928871393601461,-0.0017933887186659912,-0.0015359310354311666
-0.02027190700393211,-0.009381166148364262,-0.00691463142576375,-0.01335727557816836,-0.013099817894933537
0.003097979545612306,0.008325925658531075,0.006622794336854858,-0.0035248147912425518,-0.003267357108007727
-0.004312145438259862,0.0024264254383745687,0.0021125084503932036,-0.006424653888653066,-0.006167196205418241
-0.013196573131182499,-0.010823130159869354,-0.00801704174649843,-0.005179531384684069,-0.004922073701449243
0.002816787192285508,0.012499626599363545,0.009813672164680251,-0.006996884972394743,-0.0067394272891599175
-0.024246581140166423,-0.010597829662970737,-0.007844795011444037,-0.01640178612872239,-0.016144328445487563
-0.05748671360915181,-0.01894490338978838,-0.014226299786152183,-0.043260413822999624,-0.0430029561397648
0.00356858512280267,-0.022140988764300484,-0.016669770964835524,0.020238356087638194,0.02049581377087302
-0.016467381001526782,0.004598098012701168,0.0037727955588732613,-0.020240176560400044,-0.01998271887716522
-0.06772202196262322,-0.004203199573680982,-0.0029559724392666468,-0.06476604952335657,-0.06450859184012175
0.028406777115956405,0.004880152210944955,0.003988431633469841,0.024418345482486566,0.024675803165721388
-0.012978678127274157,-0.011817740959567224,-0.008777441591399298,-0.004201236535874859,-0.0039437788526400334
-0.012701878972164349,-0.009829173828039273,-0.0072571422553694195,-0.005444736716794929,-0.005187279033560105
0.015340834898593059,0.014266108894671836,0.011164183202546103,0.004176651696046956,0.004434109379281782
0.006833046933406806,0.01297294837718499,0.010175536128507067,-0.003342489195100261,-0.0030850315118654357
-0.003751612179369701,-0.00547431142933863,-0.003927762870445693,0.00017615069107599236,0.000433608374310817
-0.07812084703520417,-0.031140677888039425,-0.023550213260380582,-0.05457063377482359,-0.054313176091588755
0.04274180917728243,0.002897118921960873,0.002472363030721104,0.040269446146561326,0.04052690382979615
-0.00185198594883762,-0.00886329049344714,-0.00651870513198478,0.00466671918314716,0.004924176866381985
0.010346937460475436,0.013040132316577413,0.010226899593602505,0.000120037866872931,0.0003774955501077565
-0.024118857892232337,-0.0022325735201887964,-0.001449389416150216,-0.02266946847608212,-0.022412010792847298
0.031554533069187984,0.009680437561949251,0.007658345772238861,0.023896187296949124,0.02415364498018395
0.021046902412688917,-0.002744592819371894,-0.001840838408865102,0.02288774082155402,0.023145198504788845
0.020888708296803005,0.01800074864554846,0.014019389971052782,0.006869318325750223,0.007126776008985048
-0.013696783230791931,0.0042379594555796984,0.003497462430516748,-0.01719424566130868,-0.016936787978073853
-0.00474311246191772,0.006584742448973557,0.005291624955933479,-0.0100347374178512,-0.009777279734616375
0.00037715882331568196,0.002186622042297248,0.0019291739589124284,-0.0015520151355967464,-0.0012945574523619218
-0.01631231363693797,-0.0010458578339902491,-0.0005421215441334281,-0.01577019209280454,-0.015512734409569717
-0.03647560400846395,-0.012102809596931441,-0.008995382264981063,-0.027480221743482885,-0.02722276406024806
0.05061981103017654,0.00972045942422195,0.007688943286235339,0.042930867743941205,0.04318832542717603
0.01676058640631317,-0.002081040179913507,-0.001333539147404248,0.018094125553717418,0.018351583236952244
0.021154539943154305,0.0014053791778985136,0.0013318981671161176,0.019822641776038187,0.020080099459273013
-0.0021877077501222253,0.01015850827289455,0.008023840390399935,-0.01021154814052216,-0.009954090457287335
0.028003953893579903,0.0023304422719907514,0.0020391274003849795,0.025964826493194922,0.026222284176429748
-0.011633126360244272,0.00042920160206150193,0.0005855908904530743,-0.012218717250697347,-0.011961259567462522
0.005427274487037392,0.0037361180334851696,0.0031137946283559146,0.0023134798586814777,0.0025709375419163023
0.00848722291011983,0.014007480947064943,0.010966456964999666,-0.002479234054879837,-0.0022217763716450116
0.013431421041414371,-0.00017559601339156572,0.00012321101972713184,0.01330821002168724,0.013565667704922063
-0.01593636483318539,0.0017127370855292146,0.0015668794335194536,-0.017503244266704843,-0.017245786583470018
-0.0007785791069100378,0.00452455995494172,0.003716574243227401,-0.004495153350137439,-0.004237695666902614
0.01747329823473054,0.004041519314613495,0.0033472800146729024,0.014126018220057636,0.014383475903292461
0.0036390403586947784,-0.00021734594703937127,9.129236060935789e-05,0.0035477479980854203,0.0038052056813202453
-0.0008588003287547386,0.000452194832708086,0.0006031696750618313,-0.0014619700038165698,-0.0012045123205817452
0.0005731007589531156,0.0077791163013856135,0.006204747649155452,-0.005631646890202336,-0.005374189206967511
0.005312780166581321,0.005821675803744153,0.004708245247149178,0.0006045349194321436,0.0008619926026669682
-0.016170785713629843,-0.0003258460273372066,8.341879621953055e-06,-0.016179127593251796,-0.01592166991001697
0.0024122764085878767,-0.005086446449439896,-0.0036312323374502083,0.006043508746038085,0.00630096642927291
-9.617255923244361e-05,0.005095296193887933,0.00415291351051249,-0.004249086069744934,-0.003991628386510109
-0.003273588191281207,0.007170966908320198,0.005739805277421732,-0.009013393468702939,-0.008755935785468114
