nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.28125002561137047,0.0031156756258232665,0.0007923084653054608,-0.28204233407667595,-0.28126454794770217
0.2260869529161651,0.0005455206301101523,0.0007803288307879828,0.2253066240853771,0.22608441021435086
0.3120567855577858,0.00400120187417663,0.0007964359521024051,0.31126034960568344,0.31203813573465716
-0.16216219873477056,0.0028817272914287706,0.0007912180191857935,-0.16295341675395636,-0.1621756306249826
0.29354850072394645,0.0017467554316374923,0.0007859278526041671,0.2927625728713423,0.29354035900031605
0.19700746053905194,-0.009381166148364262,0.000734059994949696,0.19627340054410225,0.197051186673076
0.24999995032946476,0.008325925658531075,0.0008165937287392322,0.24918335660072552,0.24996114272969927
0.0,0.0024264254383745687,0.0007890958320788613,-0.0007890958320788613,-1.1309703105113004e-05
-0.039999961853027344,-0.010823130159869354,0.0007273389209778928,-0.040727300774005236,-0.039949514645031485
0.024305531410156345,0.012499626599363545,0.0008360475795536083,0.023469483830602735,0.024247269959576486
0.0,-0.010597829662970737,0.0007283890590489249,-0.0007283890590489249,4.93970699248234e-05
-0.016949136104436047,-0.01894490338978838,0.0006894828869680568,-0.017638618991404103,-0.016860832862430356
0.03448272460139301,-0.022140988764300484,0.0006745857563525206,0.03380813884504049,0.03458592497401424
0.17666665712992358,0.004598098012701168,0.000799218118001483,0.1758674390119221,0.17664522514089584
0.13314448510468102,-0.004203199573680982,0.0007581947834009316,0.13238629032128008,0.13316407645025383
-0.004999995231628418,0.004880152210944955,0.0008005327882119243,-0.005800528019840342,-0.005022741890866594
-0.042713586803831194,-0.011817740959567224,0.0007227029850567555,-0.04343628978888795,-0.0426585036599142
0.044619443266952885,-0.009829173828039273,0.0007319718063881183,0.043887471460564764,0.044665257589538515
-0.015075362435176043,0.014266108894671836,0.0008442812511861306,-0.015919643686362173,-0.015141857557388425
-0.05612245518582304,0.01297294837718499,0.000838253758526052,-0.05696070894434909,-0.05618292281537534
-0.02702706534118826,-0.00547431142933863,0.0007522700607725258,-0.027779335401960786,-0.02700154927298704
0.07222222148636237,-0.031140677888039425,0.0006326377078289336,0.07158958377853343,0.07236736990750718
-0.11917093581086069,0.002897118921960873,0.0007912897604265786,-0.11996222557128727,-0.11918443944231352
0.014705867915830284,-0.00886329049344714,0.0007364738420062955,0.013969394073823988,0.014747180202797737
0.014492739601511984,0.013040132316577413,0.0008385669065816005,0.013654172694930383,0.01443195882390413
0.0,-0.0022325735201887964,0.0007673799803757568,-0.0007673799803757568,1.0406148597991445e-05
-0.05714287076677593,0.009680437561949251,0.0008229071836007437,-0.057965777950376676,-0.057187991821402925
0.0,-0.002744592819371894,0.0007649934301169828,-0.0007649934301169828,1.2792698856765535e-05
-0.09090907777308088,0.01800074864554846,0.000861688613522087,-0.09177076638660298,-0.09099298025762922
-0.16666666666666663,0.0042379594555796984,0.0007975394922776792,-0.1674642061589443,-0.16668642002997056
-0.039999961853027344,0.006584742448973557,0.0008084779775439698,-0.040808439830571315,-0.040030653701597564
-0.08333334989017849,0.002186622042297248,0.0007879780951930128,-0.0841213279853715,-0.08334354185639775
0.0,-0.0010458578339902491,0.0007729113277927526,-0.0007729113277927526,4.8748011809956685e-06
0.0,-0.012102809596931441,0.0007213742643789307,-0.0007213742643789307,5.6411864594817546e-05
-0.09090911061310525,0.00972045942422195,0.000823093727713272,-0.09173220434081852,-0.09095441821184477
0.2749999761581421,-0.002081040179913507,0.000768086285651796,0.2742318898724903,0.27500967600146403
0.01960782480441492,0.0014053791778985136,0.0007843366790136405,0.01882348812540128,0.019601274254375026
0.1346154445727219,0.01015850827289455,0.0008251354976130066,0.1337903090751089,0.13456809520408264
0.13559316965534451,0.0023304422719907514,0.0007886484492342366,0.13480452120611028,0.13558230733508403
0.04477614914555761,0.00042920160206150193,0.000779786661367938,0.04399636248418967,0.044774148613163416
0.0,0.0037361180334851696,0.000795200381666665,-0.000795200381666665,-1.7414252692916697e-05
-0.0714285714285714,0.014007480947064943,0.0008430757720249501,-0.07227164720059635,-0.0714938610716226
-0.138461553133451,-0.00017559601339156572,0.0007769676662480894,-0.1392385207996991,-0.13846073467072534
0.07142858967489163,0.0017127370855292146,0.0007857692912123655,0.07064282038367926,0.07142060651265301
-0.006666660308837891,0.00452455995494172,0.0007988753530489596,-0.007465535661886851,-0.006687749532913102
0.006711402952518153,0.004041519314613495,0.0007966238739210968,0.005914779078597056,0.0066925652075708044
-0.016666650772094727,-0.00021734594703937127,0.000776773067499351,-0.017443423839594078,-0.01666563771062033
0.016949136104436047,0.000452194832708086,0.000779893834087086,0.016169242270348962,0.01694702839932271
-0.016666650772094727,0.0077791163013856135,0.000814045020097043,-0.017480695792191768,-0.01670290966321802
0.013559308883548837,0.005821675803744153,0.0008049212817269574,0.01275438760182188,0.013532173730795629
-0.013377913620550408,-0.0003258460273372066,0.0007762673426270171,-0.014154180963177426,-0.013376394834203676
-0.1186441143707645,-0.005086446449439896,0.0007540779208856574,-0.11939819229165015,-0.11862040616267641
0.0,0.005095296193887933,0.0008015355862099401,-0.0008015355862099401,-2.3749457236191823e-05
0.0,0.007170966908320198,0.0008112104021564513,-0.0008112104021564513,-3.3424273182703025e-05
0.05769234648823174,-0.005493304207041971,0.000752181534385698,0.05694016495384604,0.05771795108281979
-0.09090909090909094,-0.001704167338318907,0.0007698429108006282,-0.09167893381989156,-0.09090114769091782
-0.003999996185302779,0.000737722599547963,0.0007812246947927783,-0.004781220880095557,-0.004003434751121809
0.0240963624697752,0.005683234964352302,0.0008042760013213114,0.02329208646845389,0.024069872597427638
0.0,4.265937281555665e-05,0.0007779849666687229,-0.0007779849666687229,-1.988376949746584e-07
0.039215743106313594,-0.00327287474868454,0.0007625310788401495,0.03845321202747345,0.03923099815644719
-0.03773590168014018,0.0074138011482498545,0.0008123422659730456,-0.038548243946113225,-0.03777045781713948
0.01960782480441492,0.00792799084446738,0.0008147389325723804,0.01879308587184254,0.019570872000816288
