nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0003555929407101533,-0.0003555929407101533,-9.630068256658429e-05
0.0,0.0005455206301101523,0.0002761534514585437,-0.0002761534514585437,-1.686119331497468e-05
0.0012644021702714614,0.00400120187417663,0.00038296317830493587,0.0008814389919665255,0.0011407312501100946
0.0,0.0028817272914287706,0.0003483619619456189,-0.0003483619619456189,-8.90697038020499e-05
0.014572532408998251,0.0017467554316374923,0.00031328174888175565,0.014259250660116496,0.014518542918260064
-0.0009575073515764032,-0.009381166148364262,-3.066498126555624e-05,-0.000926842370310847,-0.0006675501121672779
0.0,0.008325925658531075,0.0005166336569945229,-0.0005166336569945229,-0.0002573413988509538
-0.0015975542196497994,0.0024264254383745687,0.0003342892905611051,-0.0019318435102109045,-0.0016725512520673355
-0.00575975181947308,-0.010823130159869354,-7.523384375993043e-05,-0.00568451797571315,-0.005425225717569581
0.006050817555661725,0.012499626599363545,0.0006456362547295673,0.005405181300932158,0.005664473559075726
0.005182172067331514,-0.010597829662970737,-6.827015618793086e-05,0.005250442223519445,0.005509734481663014
0.0,-0.01894490338978838,-0.00032626520890261874,0.00032626520890261874,0.0005855574670461878
-0.005091825004517991,-0.022140988764300484,-0.0004250512316052438,-0.004666773772912748,-0.004407481514769178
0.0,0.004598098012701168,0.0004014123085946408,-0.0004014123085946408,-0.0001421200504510718
0.0,-0.004203199573680982,0.0001293779035957972,-0.0001293779035957972,0.00012991435454777183
0.022712620161088326,0.004880152210944955,0.0004101301647111517,0.022302489996377173,0.022561782254520744
0.004379166915018828,-0.011817740959567224,-0.00010597571499490293,0.004485142630013731,0.0047444348881573
0.0,-0.009829173828039273,-4.451220110776149e-05,4.451220110776149e-05,0.0003038044592513305
-0.0046713148073742605,0.014266108894671836,0.0007002354721095939,-0.005371550279483855,-0.005112258021340285
0.017991010359394544,0.01297294837718499,0.0006602658939320726,0.01733074446546247,0.01759003672360604
0.0050716120454239455,-0.00547431142933863,9.008981522621139e-05,0.0049815222301977345,0.005240814488341303
0.0003057726660693483,-0.031140677888039425,-0.0007032176101332138,0.001008990276202562,0.001268282534346131
-0.003057453143514799,0.002897118921960873,0.0003488376932809894,-0.0034062908367957882,-0.0031469985786522193
0.003373299119403761,-0.00886329049344714,-1.4658251091275668e-05,0.0033879573704950366,0.0036472496286386056
-0.0036673237386285473,0.013040132316577413,0.0006623424448950095,-0.004329666183523557,-0.004070373925379988
-0.002453906241189241,-0.0022325735201887964,0.00019028688669465473,-0.0026441931278838957,-0.0023849008697403268
