nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00980391240220746,0.0031156756258232665,0.001838152190511192,-0.011642064592718653,-0.011938992260124388
-0.03465343262562348,0.0005455206301101523,7.69013986795934e-05,-0.034730334024303075,-0.03502726169170881
0.04871796219855162,0.00400120187417663,0.0024449769962919385,0.046272985202259684,0.04597605753485395
0.0024449270590736205,0.0028817272914287706,0.0016778343536930805,0.00076709270538054,0.0004701650379748037
-0.03414630969318089,0.0017467554316374923,0.0009000718879670249,-0.03504638158114791,-0.035343309248553646
0.015151500555948827,-0.009381166148364262,-0.006725561868327146,0.02187706242427597,0.021580134756870237
0.009950239314132636,0.008325925658531075,0.005408581604711216,0.00454165770942142,0.004244730042015684
-0.0024629931491653156,0.0024264254383745687,0.0013658295327575196,-0.003828822681922835,-0.004125750349328571
-0.0024691922002160194,-0.010823130159869354,-0.007713696926832191,0.005244504726616171,0.004947577059210435
0.0,0.012499626599363545,0.00826869474931551,-0.00826869474931551,-0.008565622416721248
-0.014851471125267302,-0.010597829662970737,-0.007559305195895885,-0.007292165929371416,-0.007589093596777153
-0.0075376812175881325,-0.01894490338978838,-0.013279306610345714,0.005741625392757582,0.005444697725351845
0.002531643124693339,-0.022140988764300484,-0.015469488877955993,0.01800113200264933,0.017704204335243594
0.012626310670001972,0.004598098012701168,0.0028540121705795027,0.009772298499422469,0.009475370832016734
-0.017456400914195425,-0.004203199573680982,-0.0031772553479228662,-0.014279145566272558,-0.014576073233678294
0.017766540772783612,0.004880152210944955,0.0030472955254063046,0.014719245247377308,0.014422317579971571
-0.017456400914195425,-0.011817740959567224,-0.008395274131885575,-0.00906112678230985,-0.009358054449715587
0.0253806860863639,-0.009829173828039273,-0.007032568209147194,0.0324132542955111,0.03211632662810536
-0.014851471125267302,0.014266108894671836,0.009479212537759235,-0.024330683663026535,-0.024627611330432272
-0.01256280202931348,0.01297294837718499,0.008593048088849363,-0.021155850118162844,-0.02145277778556858
0.00254452679221151,-0.00547431142933863,-0.004048310504525358,0.006592837296736868,0.006295909629331132
-0.02030460938141998,-0.031140677888039425,-0.021636708217591775,0.0013320988361717953,0.001035171168766058
0.020725431165496966,0.002897118921960873,0.0016883817804076015,0.019037049385089364,0.018740121717683626
-0.01269034304318195,-0.00886329049344714,-0.006370677081684146,-0.0063196659614978045,-0.006616593628903541
0.0128534578323658,0.013040132316577413,0.008639087244717642,0.004214370587648158,0.003917442920242421
0.0,-0.0022325735201887964,-0.0018268439124623005,0.0018268439124623005,0.001529916245056564
-0.005076137217272625,0.009680437561949251,0.006336788334040656,-0.01141292555131328,-0.011709853218719018
-0.01785718630076083,-0.002744592819371894,-0.0021777155126667383,-0.01567947078809409,-0.015976398455499828
0.018181863219567607,0.01800074864554846,0.012038450104913114,0.006143413114654493,0.005846485447248756
0.0,0.0042379594555796984,0.0026072199265485983,-0.0026072199265485983,-0.0029041475939543347
0.017857125479695535,0.006584742448973557,0.004215400527432961,0.013641724952262574,0.013344797284856838
-0.027568895948097194,0.002186622042297248,0.001201499396275653,-0.028770395344372847,-0.029067323011778584
0.020618536429497514,-0.0010458578339902491,-0.0010136229411658784,0.021632159370663394,0.021335231703257657
-0.01010100037063244,-0.012102809596931441,-0.00859062319220354,-0.0015103771784289004,-0.0018073048458346376
0.028061258003443834,0.00972045942422195,0.006364214126156671,0.021697043877287162,0.02140011620988143
0.014888322495247408,-0.002081040179913507,-0.0017230026204025234,0.01661132511564993,0.016314397448244197
0.03178475128454572,0.0014053791778985136,0.0006661368925238967,0.031118614392021824,0.030821686724616087
0.03791477066447935,0.01015850827289455,0.006664395976228897,0.03125037468825045,0.030953447020844713
-0.0022831572193035,0.0023304422719907514,0.0013000551230125939,-0.0035832123423160936,-0.00388014000972183
-0.011441582427251795,0.00042920160206150193,-2.8085723522995923e-06,-0.011438773854899496,-0.011735701522305231
-0.009259250061012025,0.0037361180334851696,0.002263322922861221,-0.011522572983873247,-0.011819500651278982
0.042056032596943016,0.014007480947064943,0.009301982495885423,0.03275405010105759,0.032457122433651855
0.0,-0.00017559601339156572,-0.000417258393818817,0.000417258393818817,0.00012033072641308062
0.00896860123562826,0.0017127370855292146,0.0008767601269565255,0.008091841108671734,0.007794913441265998
0.008888880411783928,0.00452455995494172,0.002803618726341853,0.006085261685442075,0.005788334018036339
-0.019823822322491025,0.004041519314613495,0.002472605339334476,-0.0222964276618255,-0.02259335532923124
-0.00674151331618722,-0.00021734594703937127,-0.000445868381861858,-0.006295644934325361,-0.006592572601731099
0.018099529937821268,0.000452194832708086,1.2948004877715513e-05,0.018086581932943553,0.017789654265537816
0.004444440205891853,0.0077791163013856135,0.005033869412310478,-0.0005894292064186251,-0.0008863568738243614
-0.015486763707248552,0.005821675803744153,0.0036924936461856387,-0.01917925735343419,-0.019476185020839927
-0.004494377928932147,-0.0003258460273372066,-0.0005202202605061781,-0.003974157668425969,-0.004271085335831705
-0.01805867422258045,-0.005086446449439896,-0.0037825181674445937,-0.014276156055135858,-0.014573083722541593
0.00919539373102718,0.005095296193887933,0.0031947272993452878,0.006000666431681892,0.005703738764276155
-0.0068336523652807735,0.007170966908320198,0.004617122717315462,-0.011450775082596235,-0.011747702750001972
-0.022935757240897803,-0.005493304207041971,-0.004061325690311775,-0.01887443155058603,-0.019171359217991766
-0.009389773835924098,-0.001704167338318907,-0.0014647428688367835,-0.007925030967087314,-0.00822195863449305
0.03317543845574367,0.000737722599547963,0.0002086116929725695,0.032966826762771094,0.032669899095365364
-0.009174302896359121,0.005683234964352302,0.003597624255659611,-0.012771927152018732,-0.013068854819424469
-0.002314867704736656,4.265937281555665e-05,-0.0002676944677443316,-0.0020471732369923244,-0.002344100904398061
-0.009280733731803936,-0.00327287474868454,-0.0025397314097095796,-0.006741002322094357,-0.007037929989500093
0.016393482897905765,0.0074138011482498545,0.004783529800963453,0.011609953096942311,0.011313025429536576
0.01382487112212738,0.00792799084446738,0.00513588870971615,0.00868898241241123,0.008392054745005494
-0.009090900224102638,0.0016842957106795176,0.0008572700985114085,-0.009948170322614046,-0.010245097990019783
-0.016055084751787074,-0.005876707172041695,-0.004324060341265768,-0.011731024410521308,-0.012027952077927043
0.02097905673384104,0.003374341747336196,0.002015408391827662,0.018963648342013376,0.018666720674607642
-0.029680390649376,0.00668390656297202,0.004283354745988801,-0.0339637453953648,-0.03426067306277054
0.016470628626206407,0.0017666094762833762,0.0009136772743783301,0.015556951351828077,0.015260023684422341
-0.016203742796254694,0.0006854008197059169,0.00017275713309950863,-0.016376499929354204,-0.016673427596759938
0.0,0.011150066851666862,0.007343881585043551,-0.007343881585043551,-0.007640809252449287
-0.007058872896082313,0.0008425387276917995,0.00028043906875261775,-0.007339311964834931,-0.007636239632240667
-0.02606627065075051,-0.016126534744455467,-0.011347962385368858,-0.014718308265381654,-0.01501523593278739
0.0364963723831242,0.004521331252766547,0.0028014061927506503,0.03369496619037355,0.03339803852296781
0.028168985706974903,0.008058340784849571,0.005225213647743724,0.022943772059231177,0.022646844391825443
0.0091324111433575,-0.0010189969053922,-0.000995215945540496,0.010127627088897995,0.00983069942149226
0.0045248824844552615,0.002263879356942944,0.001254441536660755,0.0032704409477945064,0.00297351328038877
0.0022521963774337905,0.0071235200993795544,0.004584608830037857,-0.002332412452604066,-0.0026293401200098024
-0.011235891245119367,-0.004296448099761374,-0.0032411557899857586,-0.007994735455133609,-0.008291663122539344
-0.027272700672307915,-0.023381945257149872,-0.016319879461132912,-0.010952821211175003,-0.01124974887858074
0.009345785021542818,0.006462752419523099,0.004131804387774635,0.005213980633768184,0.004917052966362447
