nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.08456659755854534,0.0031156756258232665,-4.2219563013205146e-05,-0.08452437799553214,-0.0846360758741874
-0.006928388968741039,0.0005455206301101523,-9.953298760757638e-05,-0.006828855981133463,-0.006940553859788716
-0.023255813953488413,0.00400120187417663,-2.2472683176779103e-05,-0.023233341270311635,-0.02334503914896689
0.010952359154110969,0.0028817272914287706,-4.743651694970399e-05,0.010999795671060672,0.01088809779240542
0.06217615276901567,0.0017467554316374923,-7.274593377918675e-05,0.062248898702794854,0.0621372008241396
-0.01241679772816584,-0.009381166148364262,-0.0003208941176168502,-0.01209590361054899,-0.012207601489204243
0.03233045795037204,0.008325925658531075,7.396692101810715e-05,0.032256491029353934,0.03214479315069868
0.007394522748430443,0.0024264254383745687,-5.7589565488109044e-05,0.007452112313918552,0.007340414435263299
0.057426594666176944,-0.010823130159869354,-0.00035304933618500656,0.05777964400236195,0.057667946123706695
-0.022049775958575046,0.012499626599363545,0.00016703877643182595,-0.022216814735006873,-0.022328512613662126
0.08475986282380932,-0.010597829662970737,-0.00034802522555291973,0.08510788804936224,0.08499619017070699
-0.07390300654827009,-0.01894490338978838,-0.0005341616186590032,-0.07336884492961109,-0.07348054280826634
-0.02078138034490662,-0.022140988764300484,-0.000605433039415652,-0.020175947305490965,-0.02028764518414622
0.03989815600023472,0.004598098012701168,-9.162138916585352e-06,0.039907318139151306,0.03979562026049605
-0.030612244897959218,-0.004203199573680982,-0.00020542754173902305,-0.030406817356220195,-0.03051851523487545
0.018947400544819137,0.004880152210944955,-2.872443528745207e-06,0.018950272988347883,0.01883857510969263
-0.09710745071829008,-0.011817740959567224,-0.0003752287577235176,-0.09673222196056656,-0.09684391983922182
0.05583520787437313,-0.009829173828039273,-0.0003308845090172057,0.056166092383390334,0.05605439450473508
0.02123969560468164,0.014266108894671836,0.00020643062244823815,0.0210332649822334,0.020921567103578148
0.016129077959638805,0.01297294837718499,0.00017759366205829234,0.01595148429758051,0.01583978641892526
-0.01629078063061218,-0.00547431142933863,-0.0002337728258217958,-0.016057007804790382,-0.016168705683445635
0.022929975924480983,-0.031140677888039425,-0.0008061224938752185,0.0237360984183562,0.023624400539700947
0.004151115850407505,0.002897118921960873,-4.709328976793578e-05,0.004198209140175441,0.004086511261520188
-0.04257960578361075,-0.00886329049344714,-0.00030934569841767356,-0.04227026008519308,-0.04238195796384833
0.03929187622657926,0.013040132316577413,0.00017909183693519393,0.039112784389644065,0.03900108651098881
-0.007478201390026751,-0.0022325735201887964,-0.00016148337187031416,-0.007316718018156436,-0.00742841589681169
0.0033486783486782468,0.009680437561949251,0.00010417199268429909,0.0032445063559939477,0.0031328084773386946
-0.03504381212559726,-0.002744592819371894,-0.00017290119668770463,-0.03487091092890956,-0.03498260880756481
0.00043234886488030533,0.01800074864554846,0.00028971158959069637,0.00014263727528960896,3.093939663435585e-05
-0.08210888801406935,0.0042379594555796984,-1.7193084159784593e-05,-0.08209169492990956,-0.08220339280856481
-0.06497171260063328,0.006584742448973557,3.5139234457409464e-05,-0.0650068518350907,-0.06511854971374595
0.10070493144685733,0.002186622042297248,-6.293708494957182e-05,0.1007678685318069,0.10065617065315165
0.018298243703655848,-0.0010458578339902491,-0.0001350200884849374,0.018433263792140785,0.01832156591348553
0.028751095375913582,-0.012102809596931441,-0.00038158567389357174,0.029132681049807155,0.029020983171151902
-0.019213997440488018,0.00972045942422195,0.00010506446414587187,-0.01931906190463389,-0.019430759783289144
-0.026714091655324124,-0.002081040179913507,-0.00015810423921649097,-0.026555987416107634,-0.026667685294762884
0.0548947311109671,0.0014053791778985136,-8.035848718923869e-05,0.054975089598156335,0.05486339171950108
-0.013443168825750584,0.01015850827289455,0.00011483277761292887,-0.013558001603363514,-0.013669699482018766
0.02065931047712044,0.0023304422719907514,-5.972995156523026e-05,0.02071904042868567,0.020607342550030418
-0.013350537257083128,0.00042920160206150193,-0.00010212685523582312,-0.013248410401847306,-0.013360108280502558
0.02575295314349546,0.0037361180334851696,-2.8383946404093117e-05,0.025781337089899554,0.0256696392112443
-0.03319151858065994,0.014007480947064943,0.0002006633230449382,-0.033392181903704875,-0.03350387978236013
-0.0823062935035217,-0.00017559601339156572,-0.00011561359925940965,-0.08219067990426229,-0.08230237778291755
-0.06522784582585683,0.0017127370855292146,-7.350452924045427e-05,-0.06515434129661637,-0.06526603917527163
-0.09645968100792568,0.00452455995494172,-1.0802008082158067e-05,-0.09644887899984352,-0.09656057687849877
-0.0675752693249827,0.004041519314613495,-2.157362044080773e-05,-0.0675536957045419,-0.06766539358319715
-0.029232673183944513,-0.00021734594703937127,-0.00011654460601889872,-0.029116128577925615,-0.02922782645658087
0.018820589625614614,0.000452194832708086,-0.00010161411542322737,0.01892220374103784,0.018810505862382587
0.016625644185282118,0.0077791163013856135,6.177329187491317e-05,0.016563870893407204,0.01645217301475195
0.1205329947625895,0.005821675803744153,1.8123154608224785e-05,0.12051487160798127,0.12040317372932602
0.04810807511613202,-0.0003258460273372066,-0.00011896411425128368,0.0482270392303833,0.04811534135172805
0.022692137591943995,-0.005086446449439896,-0.00022512359248166587,0.02291726118442566,0.022805563305770406
0.05748862299719981,0.005095296193887933,1.9251809195475786e-06,0.05748669781628026,0.05737499993762501
-0.03004287941799766,0.007170966908320198,4.8211804556170184e-05,-0.03009109122255383,-0.030202789101209083
-0.06588004633900657,-0.005493304207041971,-0.00023419635713977226,-0.0656458499818668,-0.06575754786052206
0.04052633988229859,-0.001704167338318907,-0.00014970012614765816,0.04067604000844625,0.040564342129790994
-0.0268083295080237,0.000737722599547963,-9.524696085018731e-05,-0.02671308254717351,-0.026824780425828764
0.0025988121103950323,0.005683234964352302,1.5035979468009216e-05,0.002583776130927023,0.00247207825227177
0.14981852008737606,4.265937281555665e-05,-0.00011074659176742509,0.1499292666791435,0.14981756880048824
0.029305663191474096,-0.00327287474868454,-0.00018468167162821633,0.029490344863102314,0.02937864698444706
-0.05168639111340956,0.0074138011482498545,5.362691061878267e-05,-0.05174001802402834,-0.051851715902683594
0.050346428258361664,0.00792799084446738,6.5093134418717e-05,0.05028133512394295,0.050169637245287696
-0.09850482821742002,0.0016842957106795176,-7.413876048157679e-05,-0.09843068945693843,-0.09854238733559369
-0.07609753492401872,-0.005876707172041695,-0.00024274608933896714,-0.07585478883467975,-0.075966486713335
0.010559601370189409,0.003374341747336196,-3.64514123471258e-05,0.010596052782536534,0.010484354903881282
0.03970743224228457,0.00668390656297202,3.7350554389319486e-05,0.03967008168789525,0.03955838380924
-0.020603007802589612,0.0017666094762833762,-7.230319655415437e-05,-0.020530704606035458,-0.020642402484690712
0.040020559045945925,0.0006854008197059169,-9.641371553565263e-05,0.04011697276148158,0.040005274882826326
0.004440066628287331,0.011150066851666862,0.0001369441358501393,0.004303122492437192,0.004191424613781939
0.010314296570594905,0.0008425387276917995,-9.290960327188339e-05,0.01040720617386679,0.010295508295211536
0.048128331833046545,-0.016126534744455467,-0.0004713131293255379,0.04859964496237208,0.04848794708371683
0.015306119289443698,0.004521331252766547,-1.0874006844475173e-05,0.015316993296288174,0.01520529541763292
-0.08314297604251564,0.008058340784849571,6.79998857591756e-05,-0.08321097592827481,-0.08332267380693006
-0.1076233124193392,-0.0010189969053922,-0.00013442110056074337,-0.10748889131877845,-0.1076005891974337
0.029034084991285347,0.002263879356942944,-6.121427784856227e-05,0.029095299269133908,0.028983601390478658
-0.009766701150039081,0.0071235200993795544,4.715375976470864e-05,-0.00981385490980379,-0.009925552788459044
0.01863014534728169,-0.004296448099761374,-0.0002075069464352219,0.018837652293716912,0.018725954415061658
-0.12426032528142883,-0.023381945257149872,-0.0006331058710139208,-0.1236272194104149,-0.12373891728907016
-0.10319411758710084,0.006462752419523099,3.2418905774572954e-05,-0.10322653649287541,-0.10333823437153067
-0.006164393851805672,0.012943228020842135,0.00017693091004333014,-0.006341324761849002,-0.006453022640504255
-0.05651279362948192,-0.016647680109796337,-0.00048293446175451176,-0.0560298591677274,-0.056141557046382656
-0.08984657267621987,0.013120586781854904,0.00018088593921176987,-0.09002745861543164,-0.0901391564940869
-0.03370787118845042,-0.02383846584506677,-0.000643286096850493,-0.03306458509159993,-0.03317628297025518
-0.012458440116738023,-0.006586554728659322,-0.0002585754048773536,-0.012199864711860669,-0.012311562590515922
