nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0014828903184230802,0.0031156756258232665,2.6945932897342933e-05,-0.001509836251320423,-0.0014921273414836417
0.0,0.0005455206301101523,1.9326211265266346e-05,-1.9326211265266346e-05,-1.617301428484883e-06
0.0,0.00400120187417663,2.957124674868815e-05,-2.957124674868815e-05,-1.1862336911906687e-05
0.0,0.0028817272914287706,2.6252347807203487e-05,-2.6252347807203487e-05,-8.543437970422025e-06
0.0,0.0017467554316374923,2.2887504190272018e-05,-2.2887504190272018e-05,-5.178594353490556e-06
0.015170420792400163,-0.009381166148364262,-1.010337181705803e-05,0.01518052416421722,0.015198233074054003
3.931950061741851e-05,0.008325925658531075,4.239272694243752e-05,-3.073226325019004e-06,1.4635683511762456e-05
-0.006265732333585627,0.0024264254383745687,2.490251739439639e-05,-0.006290634850980024,-0.006272925941143243
-0.0011932799080811574,-0.010823130159869354,-1.437835304950029e-05,-0.0011789015550316571,-0.0011611926451948755
0.0028079649138921248,0.012499626599363545,5.476647070408785e-05,0.0027531984431880367,0.0027709073530248186
-0.0006157210689977655,-0.010597829662970737,-1.3710406146376e-05,-0.0006020106628513895,-0.000584301753014608
-0.004550110798636875,-0.01894490338978838,-3.845692079115658e-05,-0.004511653877845718,-0.004493944968008937
-0.004112319660951935,-0.022140988764300484,-4.793233410543276e-05,-0.004064387326846502,-0.004046678417009721
0.0006014112727792398,0.004598098012701168,3.134086080947614e-05,0.0005700704119697636,0.0005877793218065451
-0.001422387054013985,-0.004203199573680982,5.247711672105869e-06,-0.0014276347656860908,-0.0014099258558493094
0.004112201290061401,0.004880152210944955,3.217706503815531e-05,0.004080024225023246,0.004097733134860028
-0.0014782321300164103,-0.011817740959567224,-1.7327069153624618e-05,-0.0014609050608627857,-0.0014431961510260043
0.0030212493704686594,-0.009829173828039273,-1.1431577241964304e-05,0.003032680947710624,0.003050389857547405
0.007939146106940909,0.014266108894671836,6.0003549160714645e-05,0.007879142557780194,0.007896851467616976
-0.002651864686235572,0.01297294837718499,5.616972466947694e-05,-0.002708034410905049,-0.0026903255010682675
-0.004901269174674594,-0.00547431142933863,1.4792547037523898e-06,-0.004902748429378346,-0.004885039519541565
0.004207678833002992,-0.031140677888039425,-7.461365333034245e-05,0.004282292486333335,0.004300001396170116
-0.006313434736718193,0.002897118921960873,2.6297979273132198e-05,-0.006339732715991325,-0.006322023806154544
0.00849792491562118,-0.00886329049344714,-8.568029264924146e-06,0.008506492944886104,0.008524201854722885
0.005782976742325863,0.013040132316577413,5.63689044532528e-05,0.00572660783787261,0.005744316747709391
0.0013435252729485647,-0.0022325735201887964,1.1090013787571047e-05,0.0013324352591609937,0.0013501441689977751
-0.004518601520192345,0.009680437561949251,4.6408439484519855e-05,-0.004565009959676864,-0.004547301049840083
-0.003865164316462777,-0.002744592819371894,9.57203353481059e-06,-0.0038747363499975875,-0.003857027440160806
-0.0007762640270710941,0.01800074864554846,7.107561109675835e-05,-0.0008473396381678525,-0.000829630728331071
0.005994015589673829,0.0042379594555796984,3.0273160394979572e-05,0.00596374242927885,0.005981451339115631
0.0013661917343672503,0.006584742448973557,3.7230652519142744e-05,0.0013289610818481075,0.001346669991684889
-0.0038746646513829752,0.002186622042297248,2.4191573841348607e-05,-0.003898856225224324,-0.003881147315387542
-0.0006151720996554477,-0.0010458578339902491,1.4608261986739584e-05,-0.0006297803616421873,-0.0006120714518054059
-0.0022637901331050703,-0.012102809596931441,-1.8172210270161846e-05,-0.0022456179228349084,-0.002227909012998127
-0.0031844582547977396,0.00972045942422195,4.652709203669041e-05,-0.00323098534683443,-0.0032132764369976487
-0.0043924521685304585,-0.002081040179913507,1.153926368604111e-05,-0.0044039914322165,-0.0043862825223797185
-0.0030083470226728304,0.0014053791778985136,2.1875428253361284e-05,-0.0030302224509261917,-0.0030125135410894103
-0.0006435142603145039,0.01015850827289455,4.782577258074482e-05,-0.0006913400328952487,-0.0006736311230584672
0.0008452923368222898,0.0023304422719907514,2.4617956731545372e-05,0.0008206743800907444,0.0008383832899275258
-0.0018903504741221155,0.00042920160206150193,1.898136100692677e-05,-0.0019093318351290423,-0.001891622925292261
-0.005702150540427109,0.0037361180334851696,2.878535442756367e-05,-0.0057309358948546725,-0.005713226985017891
-0.0007699721316937191,0.014007480947064943,5.92367965834083e-05,-0.0008292089282771275,-0.000811500018440346
0.005698794416714614,-0.00017559601339156572,1.7188321489394702e-05,0.00568160609522522,0.005699315005062001
0.003307115597701138,0.0017127370855292146,2.278665022303617e-05,0.0032843289474781016,0.0033020378573148834
0.0014309893816961683,0.00452455995494172,3.112284301271867e-05,0.0013998665386834497,0.001417575448520231
-0.006259383107860561,0.004041519314613495,2.9690775599500323e-05,-0.006289073883460061,-0.00627136497362328
0.0004455001711458628,-0.00021734594703937127,1.706454573537031e-05,0.0004284356254104925,0.00044614453524727396
-0.000708621621823502,0.000452194832708086,1.9049528886778892e-05,-0.0007276711507102809,-0.0007099622408734994
-0.0035856043939151983,0.0077791163013856135,4.0771604833376884e-05,-0.003626375998748575,-0.0036086670889117936
0.004066129377487515,0.005821675803744153,3.496839384872456e-05,0.004031160983638791,0.004048869893475572
-0.0032805015190958686,-0.0003258460273372066,1.6742876260063794e-05,-0.0032972443953559324,-0.003279535485519151
0.0015238429617914218,-0.005086446449439896,2.6291554617178904e-06,0.001521213806329704,0.0015389227161664853
-0.00488872769944837,0.005095296193887933,3.2814900991074894e-05,-0.004921542600439445,-0.004903833690602663
-0.0002443525072713948,0.007170966908320198,3.89686283227758e-05,-0.0002833211355941706,-0.0002656122257573891
0.005076774269200168,-0.005493304207041971,1.4229469404615542e-06,0.005075351322259706,0.005093060232096488
-0.003428292069253547,-0.001704167338318907,1.2656576123785269e-05,-0.003440948645377332,-0.0034232397355405506
0.0022391744537111347,0.000737722599547963,1.9896031181456523e-05,0.0022192784225296782,0.0022369873323664596
-0.0006092200408633897,0.005683234964352302,3.455795920161713e-05,-0.0006437780000650068,-0.0006260690902282253
-0.0034146051665273625,4.265937281555665e-05,1.783538179913225e-05,-0.0034324405483264946,-0.003414731638489713
0.0024066405759837206,-0.00327287474868454,8.005839569336594e-06,0.002398634736414384,0.0024163436462511655
0.0013426508822591554,0.0074138011482498545,3.968855739868255e-05,0.001302962324860473,0.0013206712346972543
-0.003047556180393096,0.00792799084446738,4.121297221327333e-05,-0.0030887691526063697,-0.003071060242769588
0.002955052478967435,0.0016842957106795176,2.270233026585471e-05,0.00293235014870158,0.0029500590585383618
-0.006624054792664591,-0.005876707172041695,2.862746887555337e-07,-0.006624341067353347,-0.006606632157516565
0.0005116617404485879,0.003374341747336196,2.7712798648577737e-05,0.0004839489418000102,0.0005016578516367917
-0.001804522597474989,0.00668390656297202,3.7524643716490805e-05,-0.0018420472411914799,-0.0018243383313546982
-0.0034097226008255044,0.0017666094762833762,2.2946365346009624e-05,-0.003432668966171514,-0.0034149600563347328
-0.005028722042512368,0.0006854008197059169,1.974091314446803e-05,-0.005048462955656836,-0.0050307540458200545
0.0006212440278914322,0.011150066851666862,5.0765439785541615e-05,0.0005704785881058906,0.000588187497942672
0.004678604823334931,0.0008425387276917995,2.0206778868012487e-05,0.004658398044466918,0.0046761069543037
0.000391362125057082,-0.016126534744455467,-3.0101321782602973e-05,0.000421463446839685,0.00043917235667646645
0.0074151736813918845,0.004521331252766547,3.111327090058974e-05,0.007384060410491295,0.0074017693203280764
0.006644796012902576,0.008058340784849571,4.1599419825237094e-05,0.006603196593077339,0.006620905502914121
-0.004468303986751243,-0.0010189969053922,1.4687896405300957e-05,-0.004482991883156544,-0.0044652829733197626
0.0009181348459630367,0.002263879356942944,2.4420618094564402e-05,0.0008937142278684723,0.0009114231377052538
0.0005095040282503405,0.0071235200993795544,3.8827963079994314e-05,0.0004706760651703462,0.0004883849750071276
0.001528070611652721,-0.004296448099761374,4.971258379398174e-06,0.0015230993532733227,0.0015408082631101043
-0.00427193512875268,-0.023381945257149872,-5.161138966776346e-05,-0.004220323739084916,-0.004202614829248135
-0.00040853613319236093,0.006462752419523099,3.6868989480200846e-05,-0.0004454051226725618,-0.0004276962128357803
-0.0016348124127112396,0.012943228020842135,5.608161292426453e-05,-0.001690894025635504,-0.0016731851157987226
-0.0016378279348007174,-0.016647680109796337,-3.164635802375095e-05,-0.0016061815767769664,-0.001588472666940185
0.0027684111378341036,0.013120586781854904,5.6607427277944134e-05,0.0027118037105561595,0.002729512620392941
-0.005827987833920023,-0.02383846584506677,-5.2964833255811955e-05,-0.0057750230006642115,-0.005757314090827429
0.00255042191697874,-0.006586554728659322,-1.8182056992590805e-06,0.002552240122677999,0.0025699490325147806
0.0011488541822872733,-0.032353496411350324,-7.820928843922472e-05,0.001227063470726498,0.0012447723805632796
-0.003165656984807863,-0.015308264998017185,-2.7675402840667862e-05,-0.003137981581967195,-0.0031202726721304137
0.000412198106319428,0.04397412445198401,0.0001480787077272943,0.0002641193985921337,0.00028182830842891514
-0.002988776604814003,-0.003397292018489928,7.636980506859318e-06,-0.0029964135853208624,-0.002978704675484081
0.007443087236244317,0.013739523915341278,5.844238613170504e-05,0.0073846448501126115,0.007402353759949393
-0.0009233535368196044,-0.012145144968583543,-1.829772166839175e-05,-0.0009050558151512127,-0.0008873469053144312
0.0024649750387097935,-0.018800014512092122,-3.802736968724615e-05,0.0025030024083970395,0.002520711318233821
-0.0007172289576736768,0.0011093685155389998,2.0997847387200217e-05,-0.000738226805060877,-0.0007205178952240955
-0.003916533154893154,-0.014195906037184347,-2.4377599536731127e-05,-0.0038921555553564227,-0.003874446645519641
-0.003994122123739174,-0.005130263873571406,2.4992502322381025e-06,-0.0039966213739714125,-0.003978912464134631
-0.0016535637441922324,-0.03897590341661106,-9.784269498418677e-05,-0.0015557210492080456,-0.0015380121393712642
-0.0005174025674397065,0.015024380686144978,6.225159255969972e-05,-0.0005796541599994062,-0.0005619452501626248
-0.0021129387126550547,-0.012908014000787449,-2.055939447677139e-05,-0.0020923793181782833,-0.002074670408341502
0.00029043739786560607,0.00035393738571354305,1.8758225679141328e-05,0.0002716791721864647,0.00028938808202324623
0.0018264448101248387,-0.0056609945338124135,9.257965302668565e-07,0.001825519013594572,0.0018432279234313533
-0.0035215076092172115,0.032876173067238,0.00011517668416096048,-0.003636684293378172,-0.0036189753835413905
-0.0008317651531780657,-0.01237468831159061,-1.8978247309501898e-05,-0.0008127869058685638,-0.0007950779960317823
0.005763068807774996,-0.01716532127985071,-3.318100540015261e-05,0.005796249813175149,0.00581395872301193
-0.0014272473818168763,0.025842707133391096,9.432461391072364e-05,-0.0015215719957276,-0.0015038630858908184
