nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.027541634482995514,0.0031156756258232665,1.2149087567934683e-06,0.02754041957423872,0.027615176427745802
0.054334885363106045,0.0005455206301101523,6.188046557144631e-05,0.054273004897534595,0.05434776175104168
-0.04801954688167476,0.00400120187417663,-1.968692129623879e-05,-0.04799985996037852,-0.04792510310687144
-0.11802716066399777,0.0028817272914287706,6.7369904972235995e-06,-0.11803389765449498,-0.1179591408009879
-0.021605898806288715,0.0017467554316374923,3.3526697716455294e-05,-0.02163942550400517,-0.021564668650498088
-0.022082949480693115,-0.009381166148364262,0.0002961885060379764,-0.02237913798673109,-0.02230438113322401
0.004297495707049848,0.008325925658531075,-0.00012176705921984298,0.00441926276626969,0.004494019619776772
0.02341870399270718,0.0024264254383745687,1.7483867817987158e-05,0.023401220124889193,0.023475976978396273
-0.09350771396644197,-0.010823130159869354,0.0003302244104136094,-0.09383793837685558,-0.0937631815233485
-0.1420664436841068,0.012499626599363545,-0.0002202824763739705,-0.14184616120773283,-0.14177140435422575
-0.016813288272918836,-0.010597829662970737,0.0003249064509451065,-0.017138194723863943,-0.01706343787035686
0.000994256240674174,-0.01894490338978838,0.0005219295395350815,0.00047232670113909244,0.0005470835546461739
0.2700635583968758,-0.022140988764300484,0.0005973694640514424,0.26946618893282437,0.2695409457863314
-0.05403925868619652,0.004598098012701168,-3.377596910250161e-05,-0.054005482717094024,-0.05393072586358694
-0.0014880662589215055,-0.004203199573680982,0.00017396855201000345,-0.001662034810931509,-0.0015872779574244275
0.018628943549476418,0.004880152210944955,-4.0433534508833133e-05,0.01866937708398525,0.018744133937492333
0.04137200730723967,-0.011817740959567224,0.0003537010560159875,0.04101830625122368,0.04109306310473076
-0.044489590718006844,-0.009829173828039273,0.0003067632127735848,-0.04479635393078043,-0.04472159707727335
-0.02581277523207559,0.014266108894671836,-0.00026197826212496556,-0.025550796969950624,-0.025476040116443544
-0.09122919474972102,0.01297294837718499,-0.00023145469332272784,-0.0909977400563983,-0.09092298320289122
0.04548809900191508,-0.00547431142933863,0.00020397168747296105,0.045284127314442126,0.045358884167949205
0.05789428279375808,-0.031140677888039425,0.0008097967895477839,0.057084486004210296,0.057159242857717375
0.0908483945899532,0.002897118921960873,6.373688736017438e-06,0.09084202090121718,0.09091677775472426
0.033572967461589664,-0.00886329049344714,0.00028396464599113,0.03328900281559853,0.03336375966910562
0.026045081309289397,0.013040132316577413,-0.00023304049305038685,0.026278121802339783,0.026352878655846866
0.05740250249594192,-0.0022325735201887964,0.00012745418730905462,0.057275048308632864,0.057349805162139944
0.0017049456692468379,0.009680437561949251,-0.00015373875702406024,0.0018586844262708981,0.0019334412797779796
