nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.023779467680608346,0.0031156756258232665,0.00010723368762832928,-0.023886701368236677,-0.023769658247520604
-0.013432211861788224,0.0005455206301101523,0.00011532559656988113,-0.013547537458358105,-0.013430494337642034
-0.030278754524765805,0.00400120187417663,0.00010444568543430546,-0.03038320021020011,-0.03026615708948404
0.007187930338595994,0.0028817272914287706,0.00010797025356388786,0.007079960085032106,0.007197003205748178
-0.02440524037236691,0.0017467554316374923,0.00011154361351921092,-0.02451678398588612,-0.02439974086517005
-0.004329709819671401,-0.009381166148364262,0.0001465789044974968,-0.004476288724168898,-0.004359245603452826
0.03454960615795488,0.008325925658531075,9.082966962252367e-05,0.03445877648833236,0.03457581960904843
-0.005176378890063393,0.0024264254383745687,0.00010940373175566212,-0.005285782621819056,-0.005168739501102984
0.01850197950301835,-0.010823130159869354,0.0001511188024793524,0.018350860700539,0.01846790382125507
-0.03962072173671305,0.012499626599363545,7.768913606761449e-05,-0.039698410872780664,-0.03958136775206459
-0.006595908435540587,-0.010597829662970737,0.00015040946350624343,-0.006746317899046831,-0.006629274778330759
-0.0023559417282670303,-0.01894490338978838,0.00017668949744913316,-0.0025326312257161632,-0.0024155881050000917
0.01182884410207019,-0.022140988764300484,0.00018675209362061494,0.011642092008449576,0.011759135129165647
-0.0144488013797055,0.004598098012701168,0.00010256640997871591,-0.014551367789684216,-0.014434324668968145
0.012055971289386846,-0.004203199573680982,0.00013027652814485554,0.01192569476124199,0.012042737881958062
0.02220814302404106,0.004880152210944955,0.00010167838692462852,0.022106464637116432,0.022223507757832505
0.024139381290011475,-0.011817740959567224,0.0001542502478734486,0.023985131042138026,0.0241021741628541
-0.0005282120269612944,-0.009829173828039273,0.00014798941762028233,-0.0006762014445815768,-0.0005591583238655052
-0.006842627789376388,0.014266108894671836,7.212752056024618e-05,-0.0069147553099366335,-0.006797712189220562
0.022793757889605137,0.01297294837718499,7.619892371366193e-05,0.022717558965891477,0.022834602086607547
-0.019018438436764762,-0.00547431142933863,0.000134278513008673,-0.019152716949773434,-0.019035673829057364
0.004317418863287736,-0.031140677888039425,0.00021508683024663085,0.004102332033041106,0.004219375153757177
0.0055271356080424106,0.002897118921960873,0.00010792179435697795,0.005419213813685432,0.005536256934401504
-0.0061076259193602045,-0.00886329049344714,0.00014494841814565202,-0.006252574337505857,-0.0061355312167897845
-0.01864016708862981,0.013040132316577413,7.598740093748501e-05,-0.018716154489567295,-0.018599111368851225
-0.02755149284712588,-0.0022325735201887964,0.00012407218381180722,-0.02767556503093769,-0.027558521910221616
