nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.037288467834462935,0.0031156756258232665,0.0025688888252777924,0.03471957900918514,0.035288558183825085
-0.011438478137897778,0.0005455206301101523,0.0009191414199446199,-0.012357619557842398,-0.011788640383202457
-0.0024787522652841565,0.00400120187417663,0.003137296035353479,-0.005616048300637636,-0.005047069125997694
0.014912869807493623,0.0028817272914287706,0.002418720583170569,0.012494149224323053,0.013063128398962995
0.016326463539138247,0.0017467554316374923,0.0016901976404142289,0.014636265898724018,0.01520524507336396
0.0,-0.009381166148364262,-0.0054526633092092545,0.0054526633092092545,0.006021642483849196
-0.0008032971434238645,0.008325925658531075,0.005913277193657831,-0.006716574337081695,-0.006147595162441754
0.004823348482160927,0.0024264254383745687,0.0021264685392384302,0.002696879942922497,0.003265859117562438
0.019999737408372464,-0.010823130159869354,-0.006378240323254004,0.026377977731626468,0.02694695690626641
0.0023528867538118448,0.012499626599363545,0.008592318850390492,-0.0062394320965786475,-0.005670452921938707
0.053990869390385665,-0.010597829662970737,-0.006233623009979619,0.06022449240036529,0.060793471575005226
0.0,-0.01894490338978838,-0.011591495685328265,0.011591495685328265,0.012160474859968205
-0.020044551909866648,-0.022140988764300484,-0.013643019255937543,-0.006401532653929105,-0.005832553479289165
0.0,0.004598098012701168,0.003520435518157716,-0.003520435518157716,-0.0029514563435177753
0.0,-0.004203199573680982,-0.002128997251818236,0.002128997251818236,0.002697976426458177
0.0037877904830732056,0.004880152210944955,0.003701482257553644,8.630822551956158e-05,0.0006552874001595024
-0.003773497266041037,-0.011817740959567224,-0.007016667417672347,0.00324317015163131,0.0038121493262712513
0.021211723840496077,-0.009829173828039273,-0.00574023332282554,0.02695195716332162,0.027520936337961557
0.001483930867331562,0.014266108894671836,0.009726199720654216,-0.008242268853322654,-0.007673289678682714
0.0,0.01297294837718499,0.008896137638032113,-0.008896137638032113,-0.008327158463392173
0.05555588269765077,-0.00547431142933863,-0.002944906599409003,0.05850078929705978,0.059069768471699716
-0.05263187255957347,-0.031140677888039425,-0.019419796845405055,-0.03321207571416841,-0.032643096539528474
-0.014814756421709596,0.002897118921960873,0.002428600260690616,-0.017243356682400214,-0.016674377507760272
0.0,-0.00886329049344714,-0.005120245996086204,0.005120245996086204,0.005689225170726145
0.000751765825427464,0.013040132316577413,0.00893926209156802,-0.008187496266140556,-0.007618517091500616
0.0151632224735323,-0.0022325735201887964,-0.0008640792900403498,0.01602730176357265,0.016596280938212592
0.0,0.009680437561949251,0.006782719893372142,-0.006782719893372142,-0.006213740718732201
0.0,-0.002744592819371894,-0.0011927374883656434,0.0011927374883656434,0.0017617166630055844
0.008215132233338807,0.01800074864554846,0.012123413993388513,-0.003908281760049707,-0.0033393025854097664
0.0,0.0042379594555796984,0.003289267494765132,-0.003289267494765132,-0.0027202883201251906
0.0,0.006584742448973557,0.0047956354611676105,-0.0047956354611676105,-0.004226656286527669
0.0,0.002186622042297248,0.001972542012967249,-0.001972542012967249,-0.001403562838327308
0.0037039212264720067,-0.0010458578339902491,-0.00010234269149290542,0.0038062639179649123,0.0043752430926048535
0.060516564127344186,-0.012102809596931441,-0.007199649084388129,0.06771621321173231,0.06828519238637226
0.0,0.00972045942422195,0.006808409380407405,-0.006808409380407405,-0.006239430205767464
-0.025748073061411803,-0.002081040179913507,-0.0007668121075717436,-0.02498126095384006,-0.02441228177920012
-0.017857462134224344,0.0014053791778985136,0.0014710728834296883,-0.019328535017654032,-0.018759555843014093
0.018182149174629014,0.01015850827289455,0.007089586956356008,0.011092562218273006,0.011661541392912946
0.014285461457162363,0.0023304422719907514,0.0020648582550487683,0.012220603202113595,0.012789582376753535
0.0,0.00042920160206150193,0.000844477823766875,-0.000844477823766875,-0.000275498649126934
-0.01056355388684005,0.0037361180334851696,0.002967142336799922,-0.013530696223639971,-0.01296171704900003
0.003558747826483355,0.014007480947064943,0.009560189971739158,-0.006001442145255803,-0.005432462970615863
-0.007091805525366923,-0.00017559601339156572,0.00045626649078905614,-0.00754807201615598,-0.006979092841516038
0.0,0.0017127370855292146,0.0016683617284480382,-0.0016683617284480382,-0.0010993825538080971
0.0,0.00452455995494172,0.0034732324427851242,-0.0034732324427851242,-0.002904253268145183
0.0,0.004041519314613495,0.003163175249977242,-0.003163175249977242,-0.0025941960753373006
0.0,-0.00021734594703937127,0.0004294677783288417,-0.0004294677783288417,0.0001395113963110993
0.028571013673292178,0.000452194832708086,0.0008592368646273288,0.02771177680866485,0.02828075598330479
0.0,0.0077791163013856135,0.005562287732062216,-0.005562287732062216,-0.004993308557422275
0.0,0.005821675803744153,0.004305833398582581,-0.004305833398582581,-0.0037368542239426404
-0.02569408830639308,-0.0003258460273372066,0.00035982305797214976,-0.02605391136436523,-0.02548493218972529
0.0,-0.005086446449439896,-0.0026959413637423517,0.0026959413637423517,0.0032649205383822925
0.033498870882070486,0.005095296193887933,0.0038395802431713333,0.029659290638899154,0.030228269813539092
-0.03379253192317744,0.007170966908320198,0.0051719249387917506,-0.038964456861969185,-0.038395477687329246
0.033547332352445336,-0.005493304207041971,-0.002957097804137286,0.03650443015658262,0.037073409331222565
0.0,-0.001704167338318907,-0.0005249025754235775,0.0005249025754235775,0.0010938817500635186
-0.019336943853250466,0.000737722599547963,0.0010425132402857413,-0.020379457093536207,-0.019810477918896265
-0.0007043025449651186,0.005683234964352302,0.004216970113699063,-0.004921272658664181,-0.004352293484024241
0.0007047989366499863,4.265937281555665e-05,0.0005963616436867458,0.00010843729296324044,0.0006774164676031815
0.0,-0.00327287474868454,-0.0015318344469621521,0.0015318344469621521,0.002100813621602093
0.0,0.0074138011482498545,0.005327796922356248,-0.005327796922356248,-0.004758817747716307
0.02112621296673689,0.00792799084446738,0.005657848268908813,0.015468364697828078,0.016037343872468017
0.0,0.0016842957106795176,0.0016501055981988284,-0.0016501055981988284,-0.0010811264235588874
-0.020689130000254963,-0.005876707172041695,-0.0032031989333533633,-0.0174859310669016,-0.01691695189226166
0.0,0.003374341747336196,0.002734923077502005,-0.002734923077502005,-0.0021659439028620642
0.02112621296673689,0.00668390656297202,0.004859287552206476,0.016266925414530415,0.016835904589170357
0.0020693686729917893,0.0017666094762833762,0.0017029416806353627,0.0003664269923564266,0.0009354061669963676
0.0,0.0006854008197059169,0.0010089286040747725,-0.0010089286040747725,-0.00043994942943483147
0.0,0.011150066851666862,0.007726054871829563,-0.007726054871829563,-0.007157075697189622
0.0,0.0008425387276917995,0.0011097932820461742,-0.0011097932820461742,-0.0005408141074062331
-0.0020650952296169534,-0.016126534744455467,-0.009782423326787386,0.007717328097170432,0.008286307271810373
0.0,0.004521331252766547,0.0034711599829354376,-0.0034711599829354376,-0.002902180808295497
0.0,0.008058340784849571,0.005741518116170762,-0.005741518116170762,-0.005172538941530821
0.011724640682149401,-0.0010189969053922,-8.51010281172007e-05,0.011809741710266601,0.012378720884906543
-0.011588766558303987,0.002263879356942944,0.002022132428561769,-0.013610898986865756,-0.013041919812225815
0.03448313935539615,0.0071235200993795544,0.005141469479851833,0.02934166987554432,0.02991064905018426
-0.0006662316042992389,-0.004296448099761374,-0.0021888522077290118,0.0015226206034297729,0.002091599778069714
0.0006666757647635357,-0.023381945257149872,-0.014439572287806969,0.015106248052570504,0.015675227227210445
-0.049999559516294645,0.006462752419523099,0.004717331726607598,-0.054716891242902244,-0.054147912068262305
-0.007017686839235759,0.012943228020842135,0.008877060547022433,-0.015894747386258193,-0.015325768211618252
0.0035334169162570817,-0.016647680109796337,-0.01011693942239506,0.013650356338652142,0.014219335513292082
0.007042220123402831,0.013120586781854904,0.008990904714507258,-0.0019486845911044267,-0.0013797054164644863
-0.006992974060749835,-0.02383846584506677,-0.01473260662100994,0.007739632560260105,0.008308611734900046
0.014084350766111253,-0.006586554728659322,-0.0036588403894777235,0.017743191155588978,0.018312170330228916
0.0,-0.032353496411350324,-0.020198288498752607,0.020198288498752607,0.02076726767339255
0.0,-0.015308264998017185,-0.009257187147140316,0.009257187147140316,0.009826166321780256
0.04166665196034658,0.04397412445198401,0.028795369348564068,0.012871282611782511,0.013440261786422453
0.016666971616924098,-0.003397292018489928,-0.0016116961939705756,0.018278667810894673,0.018847646985534615
0.011896722543924376,0.013739523915341278,0.009388192011085334,0.002508530532839042,0.0030775097074789825
0.0940564828656345,-0.012145144968583543,-0.0072268235815112075,0.10128330644714571,0.10185228562178565
0.0,-0.018800014512092122,-0.0114984934926824,0.0114984934926824,0.01206747266732234
-0.04537339664215578,0.0011093685155389998,0.0012810676802442415,-0.04665446432240002,-0.046085485147760084
-0.0012507727157945459,-0.014195906037184347,-0.0085431791155259,0.0072924063997313535,0.007861385574371294
-0.00751387676983184,-0.005130263873571406,-0.0027240671701197535,-0.004789809599712086,-0.004220830425072145
0.0,-0.03897590341661106,-0.02444912114978414,0.02444912114978414,0.025018100324424083
-0.022082292155971683,0.015024380686144978,0.01021292403206994,-0.032295216188041626,-0.03172623701340169
0.0,-0.012908014000787449,-0.007716498798992878,0.007716498798992878,0.00828547797363282
0.0354838203327521,0.00035393738571354305,0.0007961667507609342,0.03468765358199117,0.03525663275663111
0.0,-0.0056609945338124135,-0.0030647359356703813,0.0030647359356703813,0.003633715110310322
0.0,0.032876173067238,0.02167174585813778,-0.02167174585813778,-0.021102766683497837
-0.01993739589512933,-0.01237468831159061,-0.007374164319781484,-0.012563231575347843,-0.011994252400707903
0.016528722947704022,-0.01716532127985071,-0.010449206222885777,0.026977929170589797,0.02754690834522974
0.0,0.025842707133391096,0.01715706009240881,-0.01715706009240881,-0.01658808091776887
0.0,0.004051376711240895,0.0031695025783043335,-0.0031695025783043335,-0.0026005234036643923
-0.030018702856058455,-0.034411425771964765,-0.021519245261553067,-0.008499457594505388,-0.007930478419865446
0.015473775250851363,-0.01353207320412908,-0.00811707388228722,0.02359084913313858,0.024159828307778523
0.0025397443863452995,0.010976067492112662,0.007614367058280198,-0.005074622671934898,-0.004505643497294957
0.0006334274027048892,-0.005941674758709992,-0.0032449007403321456,0.003878328143037035,0.004447307317676976
0.0,0.029506792849203878,0.019508986693202505,-0.019508986693202505,-0.018940007518562563
0.0,0.004379678623643857,0.0033802350940693717,-0.0033802350940693717,-0.0028112559194294305
0.027847577704512405,-0.0018046635646612463,-0.000589409731190675,0.02843698743570308,0.02900596661034302
-0.03017209124835396,0.023494191121040897,0.01564957972479653,-0.045821670973150486,-0.04525269179851055
0.0,-0.0005559347650669899,0.00021213223827480518,-0.00021213223827480518,0.00035684693636513584
0.0,0.0012830081640498037,0.0013925246001854378,-0.0013925246001854378,-0.0008235454255454969
0.0,0.0013171307943036226,0.0014144274507210189,-0.0014144274507210189,-0.0008454482760810779
0.0,-0.003856841152281021,-0.0019066745094260642,0.0019066745094260642,0.002475653684066005
0.0,-0.016070691127224812,-0.009746578071234956,0.009746578071234956,0.010315557245874896
0.0,-0.0029854738442266493,-0.0013473557298378344,0.0013473557298378344,0.0019163349044777755
0.0025397443863452995,-0.01680350261882635,-0.010216959763733829,0.012756704150079129,0.013325683324719069
0.025332385720403527,0.002859362131449217,0.002404364692297189,0.022928021028106337,0.02349700020274628
-0.02717723202143707,-0.00203393834902843,-0.0007365780853362336,-0.026440653936100837,-0.025871674761460895
-0.03809528535686202,-0.03101701864061035,-0.01934042166261186,-0.018754863694250157,-0.018185884519610215
-0.009240941558217308,-0.0101129704925228,-0.005922398527513517,-0.0033185430307037913,-0.00274956385606385
0.005996254062920592,-0.0032404516759250157,-0.0015110225191806868,0.007507276582101279,0.00807625575674122
-0.005960513310763971,-0.004662369010297374,-0.0024237318448407114,-0.0035367814659232593,-0.0029678022912833185
0.015323135154992062,0.00535903441522545,0.004008870207031288,0.011314264947960773,0.011883244122600715
-0.009186120919669194,0.03133081639370272,0.020679802505798532,-0.029865923425467726,-0.029296944250827784
0.0033110252381771677,0.00941267817151159,0.006610848795961708,-0.0032998235577845402,-0.002730844383144599
0.0,0.007203887818266752,0.005193056421467357,-0.005193056421467357,-0.004624077246827416
0.0,0.0007329020475055348,0.001039418993737368,-0.001039418993737368,-0.00047043981909742705
0.0,0.015378879091830777,0.010440471719252373,-0.010440471719252373,-0.009871492544612432
0.0,-0.0001551316306374062,0.00046940229870987466,-0.00046940229870987466,9.957687593006636e-05
-0.0033000985286603113,0.0011961033180916125,0.0013367415659444912,-0.004636840094604803,-0.004067860919964862
0.0,-0.028819473359129044,-0.01792984734617067,0.01792984734617067,0.018498826520810613
0.0,0.005981890060832162,0.004408672743045926,-0.004408672743045926,-0.0038396935684059845
0.0,0.011416551196032687,0.00789710753457275,-0.00789710753457275,-0.007328128359932808
0.0,-0.012819816608358736,-0.007659886096817674,0.007659886096817674,0.008228865271457615
0.0,0.022513373250030444,0.01502000612300877,-0.01502000612300877,-0.01445102694836883
0.0,0.008220020548377116,0.005845298149211315,-0.005845298149211315,-0.005276318974571374
0.0,0.011200166146517754,0.0077582129252649155,-0.0077582129252649155,-0.007189233750624974
0.06026466662709473,-0.0010493573466290318,-0.00010458898088221927,0.06036925560797695,0.06093823478261689
-0.053716438151332535,-0.006921964711350426,-0.003874135478525053,-0.04984230267280748,-0.04927332349816754
-0.0019801423269422136,-0.004158621107493432,-0.00210038294293441,0.00012024061599219624,0.0006892197906321375
-0.0006613292317358965,6.349921218862242e-05,0.0006097384520857024,-0.001271067683821599,-0.0007020885091816579
0.0,0.022022522061804883,0.014704935446131112,-0.014704935446131112,-0.014135956271491171
0.0033091681076420354,-0.004796355216742376,-0.002509735761647973,0.005818903869290008,0.006387883043929949
0.009234844073862103,0.006051112519185553,0.004453105694074081,0.004781738379788022,0.005350717554427963
0.0,-0.001268524584838171,-0.0002452694391318757,0.0002452694391318757,0.0008142486137718167
0.0,-0.003704038628435491,-0.0018085926553499524,0.0018085926553499524,0.0023775718299898934
