nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.05970167458271658,0.0031156756258232665,0.003547358452399836,0.056154316130316746,0.05679277396353452
0.04225354679433946,0.0005455206301101523,0.001147774427522968,0.04110577236681649,0.04174423020003427
-0.013513736119880493,0.00400120187417663,0.004374115843569664,-0.017887851963450156,-0.01724939413023238
0.0,0.0028817272914287706,0.0033289363390269326,-0.0033289363390269326,-0.0026904785058091585
0.013698858883982146,0.0017467554316374923,0.002269288050117302,0.011429570833864844,0.012068028667082618
0.05405402420739036,-0.009381166148364262,-0.008120117607515392,0.062174141814905756,0.06281259964812352
0.0,0.008325925658531075,0.008411824900903232,-0.008411824900903232,-0.007773367067685458
0.012820462450586989,0.0024264254383745687,0.002903851060159319,0.00991661139042767,0.010555069223645443
0.012658264948002929,-0.010823130159869354,-0.009466384199307044,0.022124649147309973,0.022763106980527748
0.024999987231223653,0.012499626599363545,0.012308533900531618,0.012691453330692035,0.01332991116390981
-0.048780463497867466,-0.010597829662970737,-0.00925603600083011,-0.03952442749703736,-0.03888596966381958
-0.025641012209045466,-0.01894490338978838,-0.017049147623572403,-0.008591864585473064,-0.007953406752255289
0.0,-0.022140988764300484,-0.020033121516047293,0.020033121516047293,0.020671579349265067
-0.013157932465450828,0.004598098012701168,0.0049313983580106914,-0.01808933082346152,-0.017450872990243747
-0.013333281274558573,-0.004203199573680982,-0.0032857920922524635,-0.01004748918230611,-0.009409031349088336
0.0,0.004880152210944955,0.005194733740267455,-0.005194733740267455,-0.004556275907049681
-0.013513736119880493,-0.011817740959567224,-0.010394986633753926,-0.0031187494861265666,-0.002480291652908792
-0.013698392444577157,-0.009829173828039273,-0.00853839279829704,-0.005159999646280116,-0.004521541813062342
0.0,0.014266108894671836,0.013957781787573348,-0.013957781787573348,-0.013319323954355573
-0.0277778565973803,0.01297294837718499,0.012750443193387914,-0.04052829979076822,-0.03988984195755044
0.0,-0.00547431142933863,-0.0044725453066520445,0.0044725453066520445,0.005111003139869818
0.0,-0.031140677888039425,-0.028435537045928664,0.028435537045928664,0.02907399487914644
-0.014285755979679071,0.002897118921960873,0.003343306488221531,-0.0176290624679006,-0.016990604634682827
-0.0869563844231479,-0.00886329049344714,-0.007636611301286972,-0.07931977312186093,-0.07868131528864315
0.047618749069703536,0.013040132316577413,0.012813168401775443,0.03480558066792809,0.03544403850114587
0.0,-0.0022325735201887964,-0.0014459486567969377,0.0014459486567969377,0.0020844064900147116
-0.030302917740791857,0.009680437561949251,0.009676443233404225,-0.03997936097419608,-0.03934090314097831
0.0,-0.002744592819371894,-0.0019239872703426992,0.0019239872703426992,0.002562445103560473
0.04687492684554573,0.01800074864554846,0.017444568343178406,0.02943035850236732,0.030068816335585096
