nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.036153861803886134,0.0031156756258232665,0.00012806494916692415,0.03602579685471921,0.035818818053110754
-0.1310319510202318,0.0005455206301101523,-0.00014831631552595138,-0.13088363470470585,-0.1310906135063143
0.043143938942941995,0.00400120187417663,0.0002232898927391439,0.042920649050202854,0.0427136702485944
0.08108111710835653,0.0028817272914287706,0.00010290734713880122,0.08097820976121772,0.08077123095960927
-0.06060606060606055,0.0017467554316374923,-1.914169602129954e-05,-0.060586918910039256,-0.060793897711647706
0.10000003281460024,-0.009381166148364262,-0.0012157812157443837,0.10121581403034462,0.10100883522873616
-0.016129046692638926,0.008325925658531075,0.0006883484712921469,-0.016817395163931072,-0.01702437396553953
-0.03129658696596227,0.0024264254383745687,5.3946524863872445e-05,-0.031350533490826143,-0.0315575122924346
-0.0346153846153846,-0.010823130159869354,-0.001370842617802283,-0.03324454199758232,-0.033451520799190775
0.1458167168565323,0.012499626599363545,0.0011371668290959195,0.14467955002743638,0.14447257122582793
-0.0994436590251282,-0.010597829662970737,-0.0013466149597923054,-0.09809704406533588,-0.09830402286694434
0.07876449447494371,-0.01894490338978838,-0.0022442163873133882,0.0810087108622571,0.08080173206064864
-0.04294917618195904,-0.022140988764300484,-0.002587906989377241,-0.040361269192581796,-0.04056824799419025
-0.005235617231513223,0.004598098012701168,0.00028747703706735316,-0.005523094268580576,-0.005730073070189031
0.0563909774436091,-0.004203199573680982,-0.0006589692908467061,0.057049946734455806,0.056842967932847356
-0.020640598355946005,0.004880152210944955,0.00031780769656165485,-0.02095840605250766,-0.021165384854116114
0.017441890552192252,-0.011817740959567224,-0.0014777979536307428,0.018919688505822995,0.01871270970421454
0.010000029064360039,-0.009829173828039273,-0.0012639576600861559,0.011263986724446194,0.01105700792283774
0.025459659316789063,0.014266108894671836,0.0013271252602602695,0.024132534056528793,0.02392555525492034
-0.04137931034482756,0.01297294837718499,0.0011880654215073374,-0.042567375766334896,-0.04277435456794335
-0.13669064748201443,-0.00547431142933863,-0.0007956581297761629,-0.13589498935223826,-0.13610196815384673
0.0908333672417534,-0.031140677888039425,-0.003555687324030384,0.09438905456578378,0.09418207576417532
0.03132158749840874,0.002897118921960873,0.00010456248401546561,0.031217025014393277,0.03101004621278482
0.03407404393325608,-0.00886329049344714,-0.001160091528274803,0.03523413546153088,0.03502715665992243
-0.06876788116623789,0.013040132316577413,0.0011952900372084521,-0.06996317120344633,-0.07017015000505479
-0.04538464668469555,-0.0022325735201887964,-0.00044705828866616103,-0.04493758839602939,-0.04514456719763785
0.051571347935977174,0.009680437561949251,0.0008340057229103122,0.05073734221306686,0.050530363411458404
0.016475126965597164,-0.002744592819371894,-0.000502118213725708,0.01697724517932287,0.016770266377714418
-0.029777624676515235,0.01800074864554846,0.0017287292332662542,-0.03150635390978149,-0.031713332711389944
-0.016317063483437977,0.0042379594555796984,0.0002487495867587456,-0.016565813070196722,-0.01677279187180518
0.013823065215214925,0.006584742448973557,0.0005011105738415362,0.013321954641373389,0.013114975839764934
-0.04713672113201872,0.002186622042297248,2.8159299581333766e-05,-0.047164880431600054,-0.04737185923320851
-0.06623054837069486,-0.0010458578339902491,-0.0003194449802355443,-0.06591110339045932,-0.06611808219206777
0.049912451251821865,-0.012102809596931441,-0.0015084527704221078,0.051420904022243974,0.05121392522063552
0.0,0.00972045942422195,0.0008383094683765359,-0.0008383094683765359,-0.001045288269984991
0.006672209660929962,-0.002081040179913507,-0.00043076317171863234,0.007102972832648594,0.006895994031040139
-0.014912990349247979,0.0014053791778985136,-5.585154461092384e-05,-0.014857138804637056,-0.01506411760624551
0.004205214322026363,0.01015850827289455,0.0008854149911933806,0.003319799330832982,0.0031128205292245267
-0.005862663405778679,0.0023304422719907514,4.36249882411266e-05,-0.0059062883940198055,-0.0061132671956282605
-0.051390109511054605,0.00042920160206150193,-0.00016082466624159065,-0.05122928484481301,-0.05143626364642147
-0.007992841287809305,0.0037361180334851696,0.00019478413831493544,-0.00818762542612424,-0.008394604227732696
-0.010743079790943244,0.014007480947064943,0.001299313739412795,-0.012042393530356039,-0.012249372331964494
0.007239800592713008,-0.00017559601339156572,-0.00022586149480677826,0.007465662087519786,0.007258683285911331
0.0718778090407528,0.0017127370855292146,-2.279985420080541e-05,0.07190060889495362,0.07169363009334516
0.030008440723973573,0.00452455995494172,0.0002795691321197861,0.029728871591853785,0.029521892790245332
-0.07307943080215595,0.004041519314613495,0.00022762542316268118,-0.07330705622531863,-0.07351403502692709
-0.06233543327367952,-0.00021734594703937127,-0.00023035106819113463,-0.06210508220548838,-0.06231206100709684
