nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002000045776367143,0.0031156756258232665,2.633213646093523e-05,0.0019737136399062077,0.00199839483511081
0.0,0.0005455206301101523,2.4970256911464433e-05,-2.4970256911464433e-05,-2.8906170686227654e-07
-0.0009980267889196925,0.00400120187417663,2.6801361114764884e-05,-0.0010248281500344575,-0.0010001469548298553
0.0009990238414763208,0.0028817272914287706,2.620817138770967e-05,0.0009728156700886111,0.0009974968652932132
0.0,0.0017467554316374923,2.5606769928399737e-05,-2.5606769928399737e-05,-9.255747237975802e-07
-0.0004990133944599018,-0.009381166148364262,1.9710281641429992e-05,-0.0005187236761013317,-0.0004940424808967296
-0.0004992625331512457,0.008325925658531075,2.9092955547336493e-05,-0.0005283554886985821,-0.0005036742934939801
0.0009990238414763208,0.0024264254383745687,2.5966915010742165e-05,0.0009730569264655787,0.0009977381216701808
0.0,-0.010823130159869354,1.894621048555918e-05,-1.894621048555918e-05,5.734984719042976e-06
0.0,0.012499626599363545,3.1304525653578144e-05,-3.1304525653578144e-05,-6.623330448975989e-06
0.0,-0.010597829662970737,1.9065593223068637e-05,-1.9065593223068637e-05,5.615601981533521e-06
-0.0009980267889196925,-0.01894490338978838,1.464262689401895e-05,-0.0010126694158137115,-0.0009879882206091093
0.001997952410795145,-0.022140988764300484,1.2949077937955678e-05,0.0019850033328571897,0.0020096845280617916
0.0019940636386983623,0.004598098012701168,2.711764579237014e-05,0.001966945992905992,0.0019916271881105945
0.000995047631049406,-0.004203199573680982,2.245399429598448e-05,0.0009725936367534216,0.0009972748319580238
0.0009939636968625543,0.004880152210944955,2.726710130967213e-05,0.0009666965955528821,0.0009913777907574843
-0.000992976714056959,-0.011817740959567224,1.8419183862631525e-05,-0.0010113958979195905,-0.0009867147027149883
0.0009939636968625543,-0.009829173828039273,1.9472890317570952e-05,0.0009744908065449833,0.0009991720017495855
0.0009930714185597544,0.014266108894671836,3.224055329257083e-05,0.0009608308652671836,0.0009855120604717858
0.0004960431030516244,0.01297294837718499,3.155533046908902e-05,0.00046448777258253535,0.0004891689677871375
0.0004957971662871152,-0.00547431142933863,2.178045466736387e-05,0.00047401671161975136,0.0004986979068243535
0.0009911029465419219,-0.031140677888039425,8.180302284480294e-06,0.0009829226442574417,0.0010076038394620436
0.0004949663938400573,0.002897118921960873,2.621632713975172e-05,0.0004687500667003055,0.0004934312619049077
0.0004948158997948315,-0.00886329049344714,1.9984694766232505e-05,0.000474831205028599,0.0004995124002332012
0.0,0.013040132316577413,3.1590930047038225e-05,-3.1590930047038225e-05,-6.90973484243607e-06
0.0009891423562247148,-0.0022325735201887964,2.3498194091865167e-05,0.0009656441621328497,0.0009903253573374517
0.0,0.009680437561949251,2.981068738213121e-05,-2.981068738213121e-05,-5.129492177529051e-06
-0.00247031806452358,-0.002744592819371894,2.3226884146101233e-05,-0.0024935449486696813,-0.002468863753465079
0.0004953060236412288,0.01800074864554846,3.4219472661185946e-05,0.0004610865509800428,0.000485767746184645
0.0,0.0042379594555796984,2.6926814758157137e-05,-2.6926814758157137e-05,-2.2456195535549805e-06
0.0009900272108764874,0.006584742448973557,2.8170333445193436e-05,0.0009618568774312939,0.0009865380726358961
-0.0024727615607545994,0.002186622042297248,2.5839847444172807e-05,-0.002498601408198772,-0.00247392021299417
0.0004957971662871152,-0.0010458578339902491,2.4127013687090233e-05,0.000471670152600025,0.0004963513478046271
0.0,-0.012102809596931441,1.826813104750194e-05,-1.826813104750194e-05,6.4130641571002175e-06
-0.0009911029465414778,0.00972045942422195,2.9831894257145296e-05,-0.001020934840798623,-0.0009962536455940208
0.0009920862061036928,-0.002081040179913507,2.357848892137083e-05,0.000968507717182322,0.0009931889123869241
0.0,0.0014053791778985136,2.5425880705991938e-05,-2.5425880705991938e-05,-7.446855013897798e-07
0.0009911029465419219,0.01015850827289455,3.006400857308013e-05,0.0009610389379688417,0.0009857201331734439
0.0009900272108764874,0.0023304422719907514,2.5916055233176374e-05,0.000964111155643311,0.000988792350847913
-0.0009890480264174162,0.00042920160206150193,2.490862152146733e-05,-0.0010139566479388834,-0.0009892754527342815
-0.0009901216340728602,0.0037361180334851696,2.6660897888953593e-05,-0.001016782531961814,-0.0009921013367572118
-0.0009911029465414778,0.014007480947064943,3.2103510930007125e-05,-0.001023206457471485,-0.0009985252622668828
0.0069444142216301685,-0.00017559601339156572,2.45881499913736e-05,0.006919826071638795,0.006944507266843397
-0.003940883089295855,0.0017127370855292146,2.558874421012634e-05,-0.003966471833505981,-0.0039417906383013785
-0.0009890480264174162,0.00452455995494172,2.7078679279791155e-05,-0.0010161267056972073,-0.000991445510492605
0.0,0.004041519314613495,2.6822724611405968e-05,-2.6822724611405968e-05,-2.1415294068038096e-06
0.004950419323971111,-0.00021734594703937127,2.4566027441985897e-05,0.004925853296529126,0.004950534491733728
-0.003940883089295855,0.000452194832708086,2.492080522659254e-05,-0.003965803894522447,-0.003941122699317845
0.008902092546407614,0.0077791163013856135,2.880321096687431e-05,0.008873289335440739,0.008897970530645342
0.0,0.005821675803744153,2.7765997963187663e-05,-2.7765997963187663e-05,-3.0848027585855045e-06
-0.009803865653465471,-0.0003258460273372066,2.4508535173729693e-05,-0.0098283741886392,-0.0098036929934346
0.0019801488449491256,-0.005086446449439896,2.1985977441267014e-05,0.0019581628675078584,0.0019828440627124608
0.0,0.005095296193887933,2.738110229056645e-05,-2.738110229056645e-05,-2.699907085964294e-06
0.0,0.007170966908320198,2.848096338926895e-05,-2.848096338926895e-05,-3.799768184666793e-06
0.0,-0.005493304207041971,2.1770390731303605e-05,-2.1770390731303605e-05,2.910804473298553e-06
0.0,-0.001704167338318907,2.3778187156136717e-05,-2.3778187156136717e-05,9.030080484654403e-07
0.0,0.000737722599547963,2.5072101326288427e-05,-2.5072101326288427e-05,-3.9090612168627007e-07
-0.0009881649204468435,0.005683234964352302,2.7692640617699233e-05,-0.0010158575610645427,-0.0009911763658599405
0.0,4.265937281555665e-05,2.470379964967557e-05,-2.470379964967557e-05,-2.2604445073413763e-08
0.0,-0.00327287474868454,2.2946956921056094e-05,-2.2946956921056094e-05,1.7342382835460634e-06
0.0,0.0074138011482498545,2.8609636946242396e-05,-2.8609636946242396e-05,-3.928441741640241e-06
0.0,0.00792799084446738,2.888209694690199e-05,-2.888209694690199e-05,-4.200901742299834e-06
0.0,0.0016842957106795176,2.5573673630012987e-05,-2.5573673630012987e-05,-8.924784254108297e-07
-0.0009890480264174162,-0.005876707172041695,2.156723229995977e-05,-0.001010615258717376,-0.0009859340635127738
