nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.10526311093016716,0.0031156756258232665,0.0010378699675101372,0.10422524096265702,0.10513733694490125
0.021164001407603106,0.0005455206301101523,0.0009341176276058557,0.02022988377999725,0.021141979762241487
0.04663220525681111,0.00400120187417663,0.0010736170024035832,0.04555858825440753,0.046470684236651766
0.21782175506660706,0.0028817272914287706,0.0010284259117428298,0.21679332915486424,0.21770542513710847
0.2601625820848017,0.0017467554316374923,0.0009826092250545678,0.25917997285974714,0.2600920688419914
0.12419349916519651,-0.009381166148364262,0.0005333958880681768,0.12366010327712833,0.12457219925937257
-0.127690073183082,0.008325925658531075,0.0012481979956957706,-0.1289382711787778,-0.12802617519653353
0.07236838431569637,0.0024264254383745687,0.0010100462293128128,0.07135833808638355,0.07227043406862779
0.04907982710761449,-0.010823130159869354,0.00047518650361433855,0.04860464060400015,0.04951673658624439
0.24269003075739026,0.012499626599363545,0.0014166824798589217,0.24127334827753133,0.2421854442597756
-0.13294121237362133,-0.010597829662970737,0.00048428146239068394,-0.13342549383601202,-0.13251339785376778
0.03392130398262694,-0.01894490338978838,0.00014732574106050237,0.03377397824156644,0.034686074223810676
-0.030183668168983324,-0.022140988764300484,1.83057649530005e-05,-0.030201973933936324,-0.02928987795169209
0.09336943685261767,0.004598098012701168,0.0010977125807461524,0.09227172427187152,0.09318382025411576
-0.040841620385137056,-0.004203199573680982,0.0007424206935626366,-0.041584041078699695,-0.040671945096455456
-0.07612905194682462,0.004880152210944955,0.001109098580071652,-0.07723815052689627,-0.07632605454465204
-0.03491620186142308,-0.011817740959567224,0.0004350359298416114,-0.03535123779126469,-0.034439141809020454
-0.02170767052276812,-0.009829173828039273,0.0005153106577459202,-0.02222298118051404,-0.0213108851982698
-0.06656804883986367,0.014266108894671836,0.0014879920591813428,-0.06805604089904502,-0.06714394491680077
0.036450128484568856,0.01297294837718499,0.001435789592876829,0.035014338891692025,0.035926434873936264
0.13149844454847703,-0.00547431142933863,0.0006911082904100934,0.13080733625806695,0.13171943224031119
-0.031081122321051535,-0.031140677888039425,-0.0003449948167459461,-0.03073612750430559,-0.029824031522061353
0.0711297952662,0.002897118921960873,0.001029047243018691,0.07010074802318131,0.07101284400542555
-0.04296878802900361,-0.00886329049344714,0.0005543015575965647,-0.04352308958660018,-0.04261099360435594
0.025850360896311653,0.013040132316577413,0.0014385016825864292,0.024411859213725223,0.02532395519596946
0.03448273768573751,-0.0022325735201887964,0.0008219711737738215,0.03366076651196369,0.03457286249420792
0.09615384615384626,0.009680437561949251,0.001302877102458686,0.09485096905138757,0.09576306503363181
0.20350878977636144,-0.002744592819371894,0.0008013019143497777,0.20270748786201168,0.2036195838442559
0.06802720987559496,0.01800074864554846,0.001638752466043686,0.06638845740955128,0.06730055339179551
0.04913559100003573,0.0042379594555796984,0.001083174462207221,0.048052416537828505,0.048964512520072744
0.2671292474982139,0.006584742448973557,0.0011779096930467252,0.26595133780516717,0.2668634337874114
-0.11498974914384719,0.002186622042297248,0.001000365815679583,-0.11599011495952677,-0.11507801897728254
0.05568442983995969,-0.0010458578339902491,0.000869876661750064,0.05481455317820963,0.05572664916045387
