nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.08333333333333326,0.0031156756258232665,0.002178095950493223,0.08115523738284004,0.08403551093051162
0.03076923076923066,0.0005455206301101523,0.0027573299517185375,0.028011900817512123,0.030892174365183708
0.00746268656716409,0.00400120187417663,0.001978525530468245,0.005484161036695845,0.00836443458436743
0.0,0.0028817272914287706,0.0022308207200255454,-0.0022308207200255454,0.0006494528276460393
0.014814814814814836,0.0017467554316374923,0.0024866085198748046,0.012328206294940032,0.015208479842611616
0.014598540145985384,-0.009381166148364262,0.004994500282378229,0.009604039863607155,0.012484313411278739
0.007194244604316502,0.008325925658531075,0.001003865610741938,0.0061903789935745645,0.009070652541246149
0.0,0.0024264254383745687,0.0023334317744365704,-0.0023334317744365704,0.0005468417732350145
0.0,-0.010823130159869354,0.005319474684855951,-0.005319474684855951,-0.0024392011371843665
0.014285714285714235,0.012499626599363545,6.324160171968006e-05,0.014222472683994555,0.01710274623166614
0.014084507042253502,-0.010597829662970737,0.005268698872302114,0.008815808169951388,0.011696081717622974
0.0,-0.01894490338978838,0.0071498729343223676,-0.0071498729343223676,-0.004269599386650782
0.0,-0.022140988764300484,0.007870172419304478,-0.007870172419304478,-0.004989898871632893
0.0,0.004598098012701168,0.0018440034727673716,-0.0018440034727673716,0.0010362700749042132
0.02083333333333326,-0.004203199573680982,0.0038275456425734956,0.017005787690759763,0.019886061238431348
0.0,0.004880152210944955,0.001780437118954606,-0.001780437118954606,0.0010998364287169787
0.0,-0.011817740959567224,0.005543629412540403,-0.005543629412540403,-0.0026633558648688186
0.020408163265306145,-0.009829173828039273,0.0050954674541288285,0.015312695811177317,0.018192969358848902
0.0,0.014266108894671836,-0.00033486925529546295,0.00033486925529546295,0.0032151428029670477
0.0,0.01297294837718499,-4.343059030449204e-05,4.343059030449204e-05,0.002923704137976077
0.020000000000000018,-0.00547431142933863,0.004114015216348453,0.015885984783651566,0.01876625833132315
0.0,-0.031140677888039425,0.009898425948613856,-0.009898425948613856,-0.007018152400942272
0.013071895424836555,0.002897118921960873,0.0022273519192126134,0.010844543505623942,0.013724817053295526
-0.032258064516129004,-0.00886329049344714,0.004877787014798974,-0.03713585153092798,-0.034255577983256395
0.0,0.013040132316577413,-5.8571786884955516e-05,5.8571786884955516e-05,0.0029388453345565403
0.0,-0.0022325735201887964,0.0033834270521433405,-0.0033834270521433405,-0.0005031535044717555
0.05333333333333323,0.009680437561949251,0.0006986002275907797,0.05263473310574245,0.05551500665341404
0.006329113924050667,-0.002744592819371894,0.0034988204770010183,0.0028302934470496484,0.005710566994721233
0.0,0.01800074864554846,-0.0011765423565845046,0.0011765423565845046,0.004056815904256089
0.0,0.0042379594555796984,0.0019251676429380118,-0.0019251676429380118,0.0009551059047335729
-0.05660377358490565,0.006584742448973557,0.0013962748308164279,-0.05800004841572207,-0.05511977486805049
0.0,0.002186622042297248,0.0023874760950510733,-0.0023874760950510733,0.0004927974526205117
0.0,-0.0010458578339902491,0.0031159777829824708,-0.0031159777829824708,-0.00023570423531088606
0.0,-0.012102809596931441,0.005607875128351215,-0.005607875128351215,-0.0027276015806796308
0.0,0.00972045942422195,0.0006895805289891892,-0.0006895805289891892,0.0021906930186823955
0.0,-0.002081040179913507,0.0033492760911495115,-0.0033492760911495115,-0.00046900254347792656
0.0,0.0014053791778985136,0.0025635442430924126,-0.0025635442430924126,0.00031672930457917213
0.0,0.01015850827289455,0.0005908577718901093,-0.0005908577718901093,0.0022894157757814755
-0.05066670735677081,0.0023304422719907514,0.0023550634322967016,-0.053021770789067516,-0.05014149724139593
0.0,0.00042920160206150193,0.002783544688241292,-0.002783544688241292,9.6728859430293e-05
0.0,0.0037361180334851696,0.002038267286883712,-0.002038267286883712,0.0008420062607878726
0.0,0.014007480947064943,-0.0002765824589073462,0.0002765824589073462,0.003156856006578931
0.0,-0.00017559601339156572,0.0029198474961710562,-0.0029198474961710562,-3.957394849947167e-05
0.0,0.0017127370855292146,0.002494275210313409,-0.002494275210313409,0.00038599833735817576
0.0,0.00452455995494172,0.0018605766924795642,-0.0018605766924795642,0.0010196968551920206
0.0,0.004041519314613495,0.0019694392176262724,-0.0019694392176262724,0.0009108343300453125
0.0,-0.00021734594703937127,0.0029292566489879275,-0.0029292566489879275,-4.898310131634294e-05
0.0,0.000452194832708086,0.002778362720223514,-0.002778362720223514,0.00010191082744807091
0.0,0.0077791163013856135,0.0011270996461892546,-0.0011270996461892546,0.0017531739014823302
0.0,0.005821675803744153,0.0015682466172865159,-0.0015682466172865159,0.0013120269303850689
0.0,-0.0003258460273372066,0.0029537092348238046,-0.0029537092348238046,-7.343568715221998e-05
0.0,-0.005086446449439896,0.00402660236201996,-0.00402660236201996,-0.0011463288143483753
0.0,0.005095296193887933,0.0017319502727186904,-0.0017319502727186904,0.0011483232749528944
0.0,0.007170966908320198,0.001264157841852777,-0.001264157841852777,0.0016161157058188077
0.0,-0.005493304207041971,0.004118295605135059,-0.004118295605135059,-0.0012380220574634744
0.0,-0.001704167338318907,0.0032643405272033276,-0.0032643405272033276,-0.00038406697953174295
0.0,0.000737722599547963,0.0027140135307297097,-0.0027140135307297097,0.00016626001694187512
0.0,0.005683234964352302,0.0015994469306791655,-0.0015994469306791655,0.0012808266169924193
0.0,4.265937281555665e-05,0.0028706594351970718,-0.0028706594351970718,9.614112474512981e-06
0.0,-0.00327287474868454,0.0036178789992306827,-0.0036178789992306827,-0.000737605451559098
0.0,0.0074138011482498545,0.0012094304621174795,-0.0012094304621174795,0.0016708430855541052
0.0,0.00792799084446738,0.0010935478964256508,-0.0010935478964256508,0.001786725651245934
0.0,0.0016842957106795176,0.0025006850227107225,-0.0025006850227107225,0.0003795885249608623
0.0,-0.005876707172041695,0.004204702858343078,-0.004204702858343078,-0.001324429310671494
0.0,0.003374341747336196,0.002119800550879085,-0.002119800550879085,0.0007604729967924994
0.0,0.00668390656297202,0.0013739262850574762,-0.0013739262850574762,0.0015063472626141085
0.0,0.0017666094762833762,0.0024821340279706497,-0.0024821340279706497,0.00039813951970093506
0.0,0.0006854008197059169,0.002725805252995366,-0.002725805252995366,0.0001544682946762187
0.0,0.011150066851666862,0.0003673909210622217,-0.0003673909210622217,0.002512882626609363
0.0,0.0008425387276917995,0.002690391194567507,-0.002690391194567507,0.0001898823531040778
0.0,-0.016126534744455467,0.006514699199630463,-0.006514699199630463,-0.003634425651958878
0.4044944422215855,0.004521331252766547,0.0018613043427896856,0.4026331378787958,0.4055134114264674
-0.1873999786376953,0.008058340784849571,0.001064171023181433,-0.18846414966087674,-0.18558387611320515
0.0,-0.0010189969053922,0.0031099241546314856,-0.0031099241546314856,-0.00022965060695990071
-0.13856758356163146,0.002263879356942944,0.002370064669062839,-0.1409376482306943,-0.1380573746830227
-0.1428571428571429,0.0071235200993795544,0.0012748508953977584,-0.14413199375254065,-0.1412517202048691
0.0,-0.004296448099761374,0.0038485609964957297,-0.0038485609964957297,-0.0009682874488241447
0.04166666666666674,-0.023381945257149872,0.008149845900436398,0.033516820766230346,0.03639709431390192
0.0,0.006462752419523099,0.001423767636886895,-0.001423767636886895,0.0014565059107846897
0.09759997558593758,0.012943228020842135,-3.67325347588039e-05,0.09763670812069639,0.10051698166836798
0.02040818596238081,-0.016647680109796337,0.006632149359519619,0.01377603660286119,0.016656310150532774
0.0,0.013120586781854904,-7.670375243444723e-05,7.670375243444723e-05,0.002956977300106032
0.0,-0.02383846584506677,0.008252731620255591,-0.008252731620255591,-0.005372458072584007
-0.09999999999999998,-0.006586554728659322,0.004364680696709033,-0.10436468069670901,-0.10148440714903742
0.0,-0.032353496411350324,0.010171757995587402,-0.010171757995587402,-0.007291484447915817
0.0,-0.015308264998017185,0.00633028632955001,-0.00633028632955001,-0.003450012781878425
-0.007936507936507908,0.04397412445198401,-0.007030143566933366,-0.0009063643695745426,0.0019739091780970417
0.0,-0.003397292018489928,0.003645918830731549,-0.003645918830731549,-0.0007656452830599639
0.0,0.013739523915341278,-0.00021619317347489628,0.00021619317347489628,0.003096466721146481
0.0,-0.012145144968583543,0.005617416220914236,-0.005617416220914236,-0.002737142673242651
0.0,-0.018800014512092122,0.007117219431128578,-0.007117219431128578,-0.004236945883456994
-0.09920001220703123,0.0011093685155389998,0.0026302559552848067,-0.10183026816231604,-0.09894999461464445
0.0,-0.014195906037184347,0.006079594782636798,-0.006079594782636798,-0.0031993212349652137
0.0,-0.005130263873571406,0.004036477463694923,-0.004036477463694923,-0.0011562039160233383
0.0,-0.03897590341661106,0.011664245146672785,-0.011664245146672785,-0.0087839715990012
0.0,0.015024380686144978,-0.0005057604289888267,0.0005057604289888267,0.0033860339766604115
0.0,-0.012908014000787449,0.005789343471477484,-0.005789343471477484,-0.002909069923805899
-0.005328583323728875,0.00035393738571354305,0.0028005069310854127,-0.008129090254814288,-0.005248816707142703
0.0,-0.0056609945338124135,0.0041560878546702176,-0.0041560878546702176,-0.0012758143069986328
-0.060714312962123373,0.032876173067238,-0.004529006165993521,-0.056185306796129854,-0.05330503324845827
0.0,-0.01237468831159061,0.005669148240674284,-0.005669148240674284,-0.0027888746930026993
0.045627406758570466,-0.01716532127985071,0.0067488097814123295,0.038878596977158134,0.04175887052482972
0.018181818181818077,0.025842707133391096,-0.002943878956879927,0.021125697138698003,0.024005970686369588
0.06964288439069466,0.004051376711240895,0.00196721766316762,0.06767566672752703,0.07055594027519863
-0.0217028884581274,-0.034411425771964765,0.010635552070176673,-0.03233844052830408,-0.02945816698063249
0.0,-0.01353207320412908,0.005929987249753884,-0.005929987249753884,-0.0030497137020822985
-0.011945340724732634,0.010976067492112662,0.00040660503282331307,-0.012351945757555946,-0.009471672209884362
0.0017270893175433955,-0.005941674758709992,0.0042193445570883285,-0.002492255239544933,0.00038801830812665175
0.0,0.029506792849203878,-0.0037696513455268183,0.0037696513455268183,0.006649924893198403
0.0,0.004379678623643857,0.0018932284949469199,-0.0018932284949469199,0.0009870450527246649
0.0,-0.0018046635646612463,0.003286989290172647,-0.003286989290172647,-0.0004067157425010622
-0.03448275862068961,0.023494191121040897,-0.0024145955755102027,-0.03206816304517941,-0.029187889497507825
0.0,-0.0005559347650669899,0.0030055641698041465,-0.0030055641698041465,-0.0001252906221325619
0.0,0.0012830081640498037,0.002591122911345422,-0.002591122911345422,0.0002891506363261628
0.0,0.0013171307943036226,0.0025834327184631957,-0.0025834327184631957,0.0002968408292083891
0.0,-0.003856841152281021,0.003749487091777839,-0.003749487091777839,-0.000869213544106254
0.0,-0.016070691127224812,0.00650211376338037,-0.00650211376338037,-0.0036218402157087845
0.0714285714285714,-0.0029854738442266493,0.0035531076620457323,0.06787546376652566,0.07075573731419725
0.0,-0.01680350261882635,0.006667266967421465,-0.006667266967421465,-0.00378699341974988
0.0,0.002859362131449217,0.002235861140204332,-0.002235861140204332,0.0006444124074672529
-0.12166665395100906,-0.00203393834902843,0.0033386607850632607,-0.12500531473607232,-0.12212504118840074
0.0,-0.03101701864061035,0.009870556952076167,-0.009870556952076167,-0.006990283404404582
0.0,-0.0101129704925228,0.005159426506317268,-0.005159426506317268,-0.0022791529586456824
-0.05123341031976214,-0.0032404516759250157,0.0036105718344107227,-0.05484398215417286,-0.05196370860650128
0.0,-0.004662369010297374,0.003931028331537898,-0.003931028331537898,-0.0010507547838663135
