nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0072459626250380715,0.0031156756258232665,0.0029799356457629496,0.004266026979275122,0.005010684110739216
0.021583158676361958,0.0005455206301101523,0.0011360298833274374,0.020447128793034522,0.021191785924498614
-0.0422537970759751,0.00400120187417663,0.003615238557396738,-0.04586903563337184,-0.045124378501907744
0.0,0.0028817272914287706,0.0028120941410203493,-0.0028120941410203493,-0.0020674370095562556
-0.007352972582307382,0.0017467554316374923,0.0019978315164074605,-0.009350804098714843,-0.008606146967250749
0.0074074392802401245,-0.009381166148364262,-0.005985670941428775,0.013393110221668898,0.014137767353132994
0.10294127895279348,0.008325925658531075,0.006717924239861001,0.09622335471293247,0.09696801184439657
0.0666665375817097,0.0024264254383745687,0.0024854470275604574,0.06418109055414925,0.06492574768561334
-0.05000011942483107,-0.010823130159869354,-0.007020178881406591,-0.04297994054342448,-0.04223528341196038
-0.026315403079722688,0.012499626599363545,0.009712261635200928,-0.036027664714923614,-0.03528300758345952
-0.05405427179276656,-0.010597829662970737,-0.006858541592914704,-0.047195730199851856,-0.04645107306838776
0.12857153931967535,-0.01894490338978838,-0.01284698095553092,0.14141852027520627,0.14216317740667037
0.006329140254533572,-0.022140988764300484,-0.01513994781905799,0.02146908807359156,0.022213745205055657
0.03144647860066008,0.004598098012701168,0.004043469629544791,0.027403008971115285,0.02814766610257938
0.018292852863870168,-0.004203199573680982,-0.002270843461886875,0.020563696325757042,0.021308353457221138
0.0,0.004880152210944955,0.004245823714153819,-0.004245823714153819,-0.0035011665826897246
0.011976187673470529,-0.011817740959567224,-0.007733742299956235,0.019709929973426764,0.020454587104890856
-0.011834456007313587,-0.009829173828039273,-0.006307084997602811,-0.005527371009710776,-0.004782713878246682
-0.011976279208645413,0.014266108894671836,0.010979588659832578,-0.02295586786847799,-0.022211210737013896
0.006060539244115537,0.01297294837718499,0.010051836779527595,-0.003991297535412058,-0.003246640403947964
-0.01807209111492125,-0.00547431142933863,-0.003182776975335125,-0.014889314139586126,-0.014144657008122032
0.0184047025768328,-0.031140677888039425,-0.02159659290975071,0.04000129548658351,0.0407459526180476
-0.024096213573180925,0.002897118921960873,0.0028231365553022733,-0.026919350128483198,-0.026174692997019106
0.030864325674544446,-0.00886329049344714,-0.005614131518351376,0.03647845719289582,0.037223114324359916
0.02994005727538962,0.013040132316577413,0.010100036539151211,0.01984002073623841,0.020584677867702503
-0.017441665148397845,-0.0022325735201887964,-0.0008570576234061091,-0.016584607524991735,-0.015839950393527643
0.0,0.009680437561949251,0.007689691432176688,-0.007689691432176688,-0.006945034300712594
0.0,-0.002744592819371894,-0.0012243955224108935,0.0012243955224108935,0.0019690526538749874
