nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0012850980174976545,0.0031156756258232665,3.773312750810727e-05,0.0012473648899895473,0.001280913676723889
0.007042899802940372,0.0005455206301101523,3.4281418910997565e-05,0.007008618384029375,0.007042167170763717
-0.0044759961527715,0.00400120187417663,3.8922385965089754e-05,-0.00451491853873659,-0.004481369752002248
0.0033408067312239442,0.0028817272914287706,3.741893576540853e-05,0.0033033877954585355,0.0033369365821928777
-0.012634191670570671,0.0017467554316374923,3.5894672780314836e-05,-0.012670086343350987,-0.012636537556616645
0.0008510369278591501,-0.009381166148364262,2.09499154992477e-05,0.0008300870123599024,0.0008636357990942442
0.0016059400696069037,0.008325925658531075,4.473047391755941e-05,0.0015612095956893442,0.0015947583824236862
0.011066763886960151,0.0024264254383745687,3.6807467070684485e-05,0.011029956419889467,0.01106350520662381
-0.010852376807547692,-0.010823130159869354,1.9013363196551284e-05,-0.010871390170744243,-0.010837841384009901
0.014460889733807214,0.012499626599363545,5.033573875305199e-05,0.014410553995054162,0.014444102781788504
0.007220371435822326,-0.010597829662970737,1.9315940925666904e-05,0.007201055494896659,0.007234604281631001
-0.0013230257071287221,-0.01894490338978838,8.10585196542079e-06,-0.0013311315590941429,-0.0012975827723598011
0.0012938805102291617,-0.022140988764300484,3.813521198326687e-06,0.001290066989030835,0.001323615775765177
0.007353494572790886,0.004598098012701168,3.9724015258406004e-05,0.00731377055753248,0.007347319344266822
-0.012583719910730928,-0.004203199573680982,2.7903905344681887e-05,-0.01261162381607561,-0.012578075029341268
0.0007424784061103029,0.004880152210944955,4.0102812997278883e-05,0.0007023755931130241,0.0007359243798473659
0.0010817691658260298,-0.011817740959567224,1.7677604592956737e-05,0.0010640915612330731,0.0010976403479674149
0.0062369047250396825,-0.009829173828039273,2.0348242852234303e-05,0.006216556482187449,0.00625010526892179
0.0006443898914447743,0.014266108894671836,5.270811790354207e-05,0.0005916817735412323,0.000625230560275574
0.0016252844520225906,0.01297294837718499,5.0971408139696204e-05,0.0015743130438828944,0.0016078618306172362
-0.01359297944884641,-0.00547431142933863,2.61968068516417e-05,-0.013619176255698051,-0.01358562746896371
0.0070142306711895586,-0.031140677888039425,-8.273027811961813e-06,0.00702250369900152,0.007056052485735862
0.004931195102880315,0.002897118921960873,3.743960666794935e-05,0.004893755496212365,0.004927304282946707
9.215758341252211e-05,-0.00886329049344714,2.164542057707094e-05,7.051216283545118e-05,0.000104060949569793
0.00919977293301466,0.013040132316577413,5.106163592034575e-05,0.009148711297094315,0.009182260083828657
-0.00650268149897093,-0.0022325735201887964,3.05504488029063e-05,-0.006533231947773836,-0.006499683161039495
-0.021043073510089272,0.009680437561949251,4.654957836445629e-05,-0.02108962308845373,-0.021056074301719387
0.004561556180834314,-0.002744592819371894,2.9862808789045577e-05,0.0045316933720452686,0.004565242158779611
-0.0031412751631904046,0.01800074864554846,5.7723725194429114e-05,-0.003198998888384834,-0.003165450101650492
0.011481291329590526,0.0042379594555796984,3.9240350516069346e-05,0.011442050979074457,0.011475599765808798
0.025077250266259954,0.006584742448973557,4.239207134510864e-05,0.025034858194914845,0.025068406981649187
0.014654152031525092,0.002186622042297248,3.6485412001929176e-05,0.014617666619523163,0.014651215406257504
0.00041511894826551377,-0.0010458578339902491,3.214420355435464e-05,0.0003829747447111591,0.00041652353144550097
-0.0008894724804308085,-0.012102809596931441,1.729475847356019e-05,-0.0009067672389043687,-0.0008732184521700268
-0.0008009918849927189,0.00972045942422195,4.660332757658919e-05,-0.0008475952125693081,-0.0008140464258349663
-0.0014252834210554122,-0.002081040179913507,3.075395751512381e-05,-0.001456037378570536,-0.0014224885918361942
-0.006660816182467499,0.0014053791778985136,3.5436205741616646e-05,-0.006696252388209116,-0.006662703601474774
-0.021074779909942665,0.01015850827289455,4.7191625550617676e-05,-0.02112197153549328,-0.02108842274875894
0.0052903680055718105,0.0023304422719907514,3.667856203533159e-05,0.005253689443536479,0.005287238230270821
0.0064184383639718234,0.00042920160206150193,3.412520288908735e-05,0.006384313161082736,0.006417861947817078
-0.000362696600891943,0.0037361180334851696,3.856637935327228e-05,-0.0004012629802452153,-0.00036771419351087345
0.003900492665533717,0.014007480947064943,5.236078153211834e-05,0.0038481318840015983,0.0038816806707359405
0.0014758813515076685,-0.00017559601339156572,3.331296194165313e-05,0.0014425683895660155,0.0014761171763003572
0.0012029528752415253,0.0017127370855292146,3.584898626805497e-05,0.0011671038889734702,0.0012006526757078122
0.005196608973351502,0.00452455995494172,3.962525392042973e-05,0.005156983719431072,0.005190532506165414
-0.007769660200819151,0.004041519314613495,3.897653213759744e-05,-0.007808636732956748,-0.007775087946222406
0.00876401958320816,-0.00021734594703937127,3.325689193609267e-05,0.008730762691272067,0.008764311478006409
0.009434335942003713,0.000452194832708086,3.4156082712300547e-05,0.009400179859291412,0.009433728646025754
0.002928025485219976,0.0077791163013856135,4.39961109852899e-05,0.002884029374234686,0.002917578160969028
0.0107638254513156,0.005821675803744153,4.136727567951681e-05,0.010722458175636084,0.010756006962370425
-0.004668168999675926,-0.0003258460273372066,3.3111176731921797e-05,-0.004701280176407847,-0.004667731389673506
0.00835417111316561,-0.005086446449439896,2.6717708076613458e-05,0.008327453405088996,0.008361002191823338
-0.008255801754237346,0.005095296193887933,4.039175056593888e-05,-0.008296193504803285,-0.008262644718068944
-0.0030777742155391197,0.007170966908320198,4.3179368612992426e-05,-0.003120953584152112,-0.0030874047974177705
0.01702378776926894,-0.005493304207041971,2.617129962184779e-05,0.016997616469647092,0.017031165256381434
-0.006128959751490082,-0.001704167338318907,3.1260096339248816e-05,-0.006160219847829331,-0.006126671061094989
0.006777688175346741,0.000737722599547963,3.453954544087474e-05,0.006743148629905866,0.006776697416640208
0.012914914031010749,0.005683234964352302,4.118135014727577e-05,0.012873732680863474,0.012907281467597816
-0.004221623877888492,4.265937281555665e-05,3.360607811332106e-05,-0.0042552299560018126,-0.004221681169267471
-0.03130891523354806,-0.00327287474868454,2.9153328123425166e-05,-0.03133806856167149,-0.031304519774937145
-0.005618564627738465,0.0074138011482498545,4.3505494093765316e-05,-0.00566207012183223,-0.005628521335097889
0.005709610237843998,0.00792799084446738,4.4196048942768426e-05,0.00566541418890123,0.005698962975635572
